261.200000	 26.561539	 40.015731	 39.914555	 26.670392
287.200000	 27.227415	 42.463099	 40.717089	 27.402919
380.400000	 28.033439	 42.552393	 41.649864	 28.192460
483.200000	 29.114027	 44.389123	 44.662175	 29.359483
635.200000	 30.082959	 45.616017	 45.569480	 30.333812
840.000000	 31.014039	 45.627405	 45.177675	 31.196909
1113.200000	 32.115635	 46.377557	 46.181424	 32.283202
1469.600000	 33.108277	 46.698654	 46.948235	 33.242251
1909.200000	 34.186848	 47.239762	 47.442618	 34.274201
2495.200000	 35.259102	 47.676446	 47.743671	 35.279715
3266.000000	 36.342357	 48.486012	 48.865141	 36.350379
4266.800000	 37.478032	 49.452970	 50.005759	 37.476908
5506.000000	 38.638128	 50.065672	 50.424992	 38.564218
7155.600000	 39.870347	 51.054370	 51.478444	 39.770051
9458.000000	 41.386607	 52.158964	 52.442134	 41.222541

-------20------

-------0.120000------
12386.800000	 43.212047	 53.233153	 53.527664	 42.935929
15796.400000	 45.332397	 54.254937	 54.545434	 44.858652
19209.600000	 47.582083	 55.452249	 55.696205	 46.872476
22425.600000	 49.536455	 56.653097	 56.892304	 48.632234
25608.400000	 51.281740	 58.258251	 58.483916	 50.336771
29011.600000	 52.885736	 59.763203	 60.073822	 51.924417
32284.000000	 54.324408	 61.141719	 61.553594	 53.359785
36202.800000	 56.006055	 62.877568	 63.350186	 55.064882
41884.800000	 58.844337	 65.118213	 65.611727	 57.730114
48725.200000	 65.181037	 69.714429	 70.054875	 63.422523
51656.800000	 69.646034	 75.061342	 75.628030	 68.260383
56060.400000	 79.650884	 84.050281	 84.050281	 77.768315
