313.200000	 27.775421	 40.526119	 38.775082	 27.723452
359.200000	 28.375374	 40.918730	 40.146768	 28.363228
449.600000	 29.500945	 43.391980	 42.376453	 29.605620
577.600000	 30.552873	 44.195228	 43.754239	 30.662809
732.000000	 31.757321	 45.098300	 44.864324	 31.850741
884.800000	 32.866757	 45.445196	 45.104803	 32.882657
1110.000000	 34.159456	 45.941300	 45.950490	 34.107360
1393.600000	 35.335303	 46.505798	 45.995555	 35.170714
1724.000000	 36.622665	 46.682848	 46.544034	 36.317707
2118.800000	 37.766810	 47.239107	 46.895197	 37.338115
2616.000000	 38.961730	 48.035849	 47.926551	 38.478758
3283.200000	 40.240055	 48.819262	 48.835661	 39.667043
3928.800000	 41.360953	 49.324269	 49.310361	 40.643107
4851.600000	 42.527661	 50.107381	 50.003312	 41.701817
6106.800000	 43.776377	 51.095050	 51.110777	 42.897183

-------20------

-------0.120000------
7594.400000	 45.005023	 52.076457	 52.022632	 44.047797
9675.200000	 46.388842	 53.035454	 53.049015	 45.317271
12580.400000	 48.198416	 54.194289	 54.218600	 46.921789
15717.600000	 49.940329	 55.252884	 55.401885	 48.446058
19072.800000	 51.650475	 56.933636	 57.278003	 50.180102
22576.000000	 53.188326	 58.621261	 59.063359	 51.788241
25973.600000	 54.510158	 60.306182	 60.677071	 53.223320
30018.800000	 56.047870	 61.984097	 62.502063	 54.830365
35937.200000	 58.823632	 64.482688	 64.915403	 57.500432
42279.200000	 63.889595	 68.710020	 69.100177	 62.253973
45527.200000	 69.098041	 75.189714	 75.686066	 67.927195
49702.000000	 78.977951	 85.458436	 85.367002	 77.839164
