247.200000	 29.258372	 37.206968	 38.746802	 29.612293
275.600000	 30.035850	 37.701788	 40.656696	 30.441380
356.800000	 30.938304	 38.296194	 40.672286	 31.233992
435.600000	 32.072327	 39.900976	 41.770556	 32.429028
579.200000	 33.279562	 40.626100	 42.859428	 33.560726
691.200000	 34.344674	 41.082870	 43.064211	 34.455317
853.600000	 35.374438	 41.456790	 43.688674	 35.333918
1014.000000	 36.192165	 41.986768	 43.995671	 36.043087
1229.600000	 36.897827	 42.321078	 44.374376	 36.639300
1460.000000	 37.401058	 42.782520	 44.824216	 37.127783
1923.600000	 38.039999	 43.739268	 45.763890	 37.863921
2684.000000	 38.829719	 44.734646	 46.609747	 38.698017
3651.600000	 39.804784	 45.248330	 47.122557	 39.530521
5326.400000	 41.011086	 46.499299	 48.028929	 40.706407
7511.600000	 42.441299	 47.787825	 49.075009	 42.056019

-------20------

-------0.120000------
10014.000000	 43.865561	 49.128331	 50.104148	 43.405067
13000.000000	 45.229381	 50.458876	 51.326794	 44.740286
17130.000000	 46.971881	 51.862180	 52.605832	 46.339000
22166.800000	 48.990708	 53.350357	 53.986410	 48.131633
26456.800000	 50.749954	 55.637167	 55.988690	 50.046251
30861.200000	 52.223940	 57.520383	 57.752109	 51.651877
35158.800000	 53.520442	 59.240708	 59.428836	 53.091116
40200.000000	 54.996391	 60.993791	 61.166069	 54.657862
48265.200000	 57.930598	 63.643649	 63.682150	 57.473216
56596.800000	 63.734021	 68.231397	 68.386359	 62.837426
60277.200000	 68.368264	 74.567656	 74.158522	 67.998917
65591.200000	 78.252445	 84.470894	 83.428802	 77.771952
