505.600000	 22.312381	 36.436559	 36.106404	 25.198596
575.200000	 22.807847	 36.747116	 37.815513	 25.728342
715.600000	 23.760516	 39.051944	 39.944411	 26.755754
931.200000	 24.890634	 40.640130	 40.724241	 27.889738
1206.000000	 26.146546	 41.853116	 41.751284	 29.138739
1532.000000	 27.317789	 42.138301	 42.478969	 30.272902
1916.800000	 28.479025	 42.809318	 42.854644	 31.393572
2430.800000	 29.778481	 43.135184	 43.438540	 32.629523
3024.000000	 31.032884	 43.941835	 43.934930	 33.831517
3746.000000	 32.326706	 44.313039	 44.325886	 35.031964
4690.400000	 33.696707	 45.585811	 45.590028	 36.390451
5850.000000	 35.071617	 46.690734	 46.823223	 37.741216
7123.600000	 36.500288	 47.409797	 47.386669	 39.068015
8739.600000	 37.985572	 48.321586	 48.320851	 40.470123
10676.400000	 39.634553	 49.481401	 49.661765	 42.054217

-------20------

-------0.120000------
12924.800000	 41.346870	 50.645693	 50.767576	 43.663694
15417.600000	 43.156953	 51.807278	 51.907336	 45.341832
18358.000000	 45.133643	 53.054868	 53.158136	 47.153426
21178.000000	 46.949581	 54.185990	 54.225350	 48.784940
24036.400000	 48.671265	 55.578823	 55.740050	 50.431527
27191.600000	 50.310094	 57.060746	 57.143245	 52.013510
30383.600000	 51.793704	 58.412878	 58.537666	 53.464191
34179.200000	 53.504398	 60.086527	 60.107607	 55.148118
39377.200000	 56.283626	 62.278460	 62.258476	 57.732951
45137.600000	 61.473170	 66.095053	 65.981221	 62.393045
48686.800000	 66.801727	 72.363765	 72.038747	 68.044852
52979.600000	 76.680068	 81.475341	 81.548334	 77.707834
