249.200000	 27.995031	 37.352316	 38.554797	 27.946489
286.400000	 28.450868	 37.927143	 39.526601	 28.449409
376.800000	 29.568183	 40.028352	 42.374513	 29.747396
479.600000	 30.360147	 40.991452	 42.673176	 30.528621
639.600000	 31.581924	 42.407068	 43.935357	 31.766805
794.400000	 32.420971	 42.694698	 44.377646	 32.542518
975.200000	 33.409750	 43.169667	 44.381899	 33.427474
1250.400000	 34.515745	 43.724645	 45.354913	 34.472426
1524.800000	 35.400912	 44.251836	 45.829727	 35.291365
1934.800000	 36.263796	 44.767756	 46.381658	 36.092226
2465.200000	 37.027329	 46.130299	 47.275138	 36.930216
3228.400000	 37.845642	 47.264383	 48.497531	 37.809651
4140.400000	 38.708791	 47.944351	 49.127793	 38.637969
5572.000000	 39.608780	 49.164643	 50.139762	 39.576856
7738.400000	 40.746761	 50.438438	 51.242817	 40.724611

-------20------

-------0.120000------
11569.200000	 42.568484	 51.716141	 52.469348	 42.447901
16141.600000	 44.965810	 52.907867	 53.528019	 44.584042
20201.200000	 47.288003	 54.303889	 54.743063	 46.651220
23631.600000	 49.188156	 55.532995	 55.840389	 48.337151
26897.200000	 50.803879	 57.362122	 57.506590	 49.993922
30625.600000	 52.413897	 59.079495	 59.121388	 51.621012
34281.600000	 53.835970	 60.487080	 60.670316	 53.059601
38882.400000	 55.512176	 62.247698	 62.333691	 54.746647
45518.400000	 58.437615	 64.666623	 64.753734	 57.516214
53352.400000	 65.401520	 68.977951	 69.153941	 63.462774
56204.800000	 69.182163	 74.090556	 74.470894	 67.847286
60933.200000	 78.814817	 82.311697	 83.666831	 77.082014
