246.400000	 25.312349	 40.860677	 40.813562	 28.263101
276.400000	 25.706170	 40.633676	 41.916032	 28.656753
372.000000	 26.356160	 43.126449	 43.914221	 29.379336
519.600000	 27.288558	 44.460211	 46.025622	 30.337016
690.800000	 28.142704	 45.912847	 46.832043	 31.200937
950.000000	 29.260792	 46.155336	 47.290448	 32.294011
1258.400000	 30.265340	 46.896522	 47.707101	 33.283663
1662.800000	 31.283698	 47.348519	 48.273493	 34.281177
2294.400000	 32.533010	 47.723258	 48.739461	 35.491285
3104.000000	 33.899661	 48.032124	 49.005986	 36.795552
4210.400000	 35.597234	 49.396729	 49.887983	 38.454911
5536.000000	 37.428461	 50.623542	 51.090943	 40.238019
6827.200000	 39.143358	 50.756351	 51.369917	 41.804526
8174.400000	 40.715088	 51.898426	 52.507860	 43.324765
9762.000000	 42.855595	 53.211518	 53.707674	 45.345332

-------20------

-------0.120000------
11280.000000	 44.684618	 54.511555	 54.933955	 47.085876
12817.200000	 46.228796	 55.602234	 55.997053	 48.549224
14406.800000	 47.701132	 56.696428	 57.606307	 49.995900
15791.600000	 48.882118	 57.572206	 58.356086	 51.107278
17458.000000	 50.463386	 59.113282	 59.702382	 52.662414
19499.600000	 51.664793	 60.168282	 60.838308	 53.841436
21832.400000	 52.661785	 61.144456	 61.870259	 54.839431
25374.400000	 53.937188	 63.387388	 63.875167	 56.279249
30982.800000	 56.039978	 65.379990	 65.783553	 58.355096
37462.800000	 59.925568	 68.080459	 68.071267	 61.953069
42571.200000	 65.176104	 73.358598	 72.451988	 67.095195
47462.800000	 74.337403	 79.348287	 77.242124	 74.905846
