564.400000	 17.820011	 32.381096	 33.565370	 18.048799
748.000000	 18.038224	 32.499997	 33.915876	 18.266971
1624.400000	 18.912757	 32.849258	 34.478433	 19.114888
3174.400000	 20.151114	 33.118889	 34.999523	 20.292361
5606.800000	 21.805323	 33.637890	 35.755595	 21.856866
8382.400000	 23.661829	 34.137850	 36.228411	 23.562271
11486.000000	 25.631899	 34.816049	 36.765768	 25.336949
14674.400000	 27.594931	 35.710242	 37.323997	 27.077045
18009.600000	 29.626275	 36.553488	 37.891298	 28.804976
21397.200000	 31.608500	 37.540010	 38.555732	 30.461953
25538.400000	 33.663461	 39.624981	 40.080997	 32.444673
29766.400000	 35.772998	 41.400570	 41.708473	 34.418465
33232.400000	 37.734761	 42.594129	 42.723818	 36.065125
37486.400000	 39.689487	 44.365401	 44.507871	 37.949609
41845.200000	 41.669221	 46.597683	 46.696061	 40.020513

-------20------

-------0.120000------
46054.800000	 43.523063	 48.355281	 48.435781	 41.833207
50234.000000	 45.294922	 49.989126	 50.092851	 43.554720
55213.200000	 47.254982	 51.730804	 51.788408	 45.416333
60208.400000	 49.175394	 53.236918	 53.242684	 47.148730
65200.000000	 51.157994	 56.419343	 56.416807	 49.616989
70324.800000	 52.887320	 58.235423	 58.226150	 51.377256
75421.200000	 54.524741	 59.918831	 59.925805	 53.034556
81115.600000	 56.497045	 61.873012	 61.850408	 54.994783
87653.600000	 59.521334	 64.709960	 64.785273	 57.967619
93837.600000	 66.923784	 71.423945	 71.714463	 65.142038
99500.800000	 72.999111	 80.248168	 80.565734	 72.140961
106465.600000	 79.531236	 91.039981	 95.189714	 79.614386
