400.400000	 17.401934	 39.699916	 36.843150	 20.360936
509.200000	 17.654317	 39.714941	 37.343035	 20.614595
815.600000	 18.174118	 40.967128	 39.881084	 21.155624
1450.400000	 18.950115	 42.045850	 41.088592	 21.935882
2546.000000	 20.011910	 42.527237	 41.896696	 22.993090
4192.000000	 21.352108	 42.740184	 42.096119	 24.317836
6298.400000	 22.846548	 42.660384	 42.489536	 25.788376
8818.400000	 24.490452	 42.932380	 42.945299	 27.401374
11816.400000	 26.371484	 42.882030	 43.049677	 29.218567
14954.400000	 28.331065	 43.322082	 43.198327	 31.093794
18235.600000	 30.356824	 43.855784	 43.779017	 33.015281
21648.400000	 32.534861	 44.418055	 44.276596	 35.030590
24898.000000	 34.576856	 44.657401	 44.609907	 36.827787
28403.200000	 36.636211	 45.496200	 45.426738	 38.658507
32085.200000	 38.826518	 46.361298	 46.363281	 40.547719

-------20------

-------0.120000------
35612.000000	 40.810380	 47.587149	 47.560695	 42.316606
39520.800000	 42.803721	 48.885702	 48.957344	 44.108259
43890.800000	 44.850079	 50.381182	 50.397666	 45.956088
48280.800000	 46.761516	 51.809691	 51.842060	 47.691252
52946.000000	 48.735368	 54.227263	 54.247818	 49.828017
57923.200000	 50.563458	 56.003708	 56.107913	 51.652457
62771.200000	 52.342183	 57.670311	 57.776590	 53.390758
68039.600000	 54.442058	 59.438413	 59.561778	 55.369209
74244.800000	 57.901532	 62.524929	 62.538469	 58.659413
79802.800000	 66.462287	 69.604266	 69.665068	 66.565558
84740.800000	 74.951087	 77.759353	 77.675564	 74.850346
90544.800000	 79.506188	 84.071535	 85.655160	 80.519462
