352.400000	 23.841143	 38.702096	 39.073506	 25.697373
406.000000	 24.217473	 40.630697	 40.163581	 26.132773
558.000000	 24.944510	 40.853592	 41.886259	 26.869762
717.600000	 25.643361	 42.636054	 44.031611	 27.616179
969.200000	 26.302294	 43.847734	 45.300170	 28.293146
1372.400000	 27.171655	 44.449725	 45.957094	 29.155140
1925.200000	 28.106481	 44.572011	 46.184271	 30.063988
2753.200000	 29.205884	 44.984078	 46.117564	 31.127295
3895.600000	 30.522391	 45.517746	 47.201503	 32.417571
5343.600000	 31.933784	 45.676502	 47.309493	 33.754945
7045.200000	 33.401378	 46.560412	 48.240832	 35.182636
9104.000000	 34.960663	 47.491798	 49.172619	 36.691533
11304.400000	 36.464603	 47.972334	 49.667484	 38.098282
13888.400000	 38.017661	 48.740472	 50.385197	 39.558591
17048.400000	 39.771494	 49.563875	 51.206466	 41.184656

-------20------

-------0.120000------
20742.000000	 41.694496	 50.434220	 52.121636	 42.935652
24791.200000	 43.779824	 51.391670	 52.942406	 44.778595
29080.400000	 45.887475	 52.466515	 53.745141	 46.597394
33146.800000	 47.771102	 53.567119	 54.548138	 48.208212
37356.800000	 49.489737	 55.294203	 55.778324	 49.855248
42390.000000	 51.193707	 57.007301	 57.267224	 51.526343
47314.400000	 52.750983	 58.604915	 58.787334	 53.084487
52990.400000	 54.571984	 60.238677	 60.481306	 54.851601
60625.600000	 57.608498	 62.800063	 62.926615	 57.696916
69194.400000	 64.038627	 68.104579	 67.999590	 63.620903
73385.200000	 69.149017	 73.948372	 73.887203	 69.049547
79250.000000	 78.650830	 83.607865	 83.537246	 78.611905
