153.200000	 24.333729	 39.431001	 42.124199	 24.131962
188.000000	 24.584124	 41.585102	 41.724229	 24.416851
296.400000	 25.119363	 44.263645	 44.912509	 25.022026
477.600000	 25.822733	 45.012871	 45.894248	 25.728706
755.200000	 26.576200	 46.752205	 46.490981	 26.491045
1189.200000	 27.520707	 46.749207	 46.810031	 27.418887
1789.600000	 28.519136	 47.509360	 47.456444	 28.410246
2585.200000	 29.575244	 47.516953	 47.207698	 29.432931
3788.000000	 30.841389	 47.790369	 47.501839	 30.663697
5241.600000	 32.142126	 48.135662	 47.826100	 31.921262
7216.800000	 33.657655	 48.811836	 48.246453	 33.383005
9681.600000	 35.371974	 49.438991	 48.864959	 35.021915
12382.800000	 37.230146	 49.959459	 49.423261	 36.762489
15333.200000	 39.137651	 50.694097	 50.050217	 38.527167
18648.000000	 41.308077	 51.790710	 51.052326	 40.532407

-------20------

-------0.120000------
21874.800000	 43.484973	 52.846921	 51.989000	 42.491798
24859.200000	 45.598270	 53.918537	 53.076212	 44.372980
28379.200000	 47.595952	 55.106353	 54.259212	 46.156394
31578.800000	 49.485593	 56.264873	 55.447177	 47.832113
34914.000000	 51.265524	 58.059516	 57.419944	 49.646955
38846.000000	 53.106000	 59.701154	 59.113663	 51.433517
42826.800000	 54.801129	 61.150277	 60.791021	 53.088081
47344.400000	 56.843600	 62.857214	 62.445826	 55.008954
52731.200000	 60.026212	 65.207993	 64.966256	 57.920650
58469.200000	 66.439102	 69.643611	 69.636351	 63.523045
62027.200000	 72.434297	 75.172377	 75.834642	 69.447086
66378.400000	 81.648630	 83.203143	 85.647289	 78.431931
