281.600000	 24.766741	 38.659645	 39.016674	 24.641020
338.400000	 25.372131	 40.761412	 40.315101	 25.317206
443.600000	 26.215183	 41.773605	 41.257003	 26.167737
602.000000	 27.106069	 42.707043	 41.913894	 27.052629
852.000000	 28.194680	 43.498486	 42.976480	 28.132450
1174.000000	 29.422965	 43.944685	 43.199050	 29.301949
1613.200000	 30.562598	 44.348472	 43.712753	 30.389418
2217.200000	 31.802758	 44.762007	 44.358488	 31.566815
3003.200000	 33.277866	 45.223494	 44.889217	 32.938010
3876.000000	 34.650836	 45.470613	 45.354480	 34.179033
5122.000000	 36.277755	 46.430864	 46.578733	 35.724902
6495.200000	 37.934920	 47.416780	 47.484979	 37.260604
7941.200000	 39.559790	 48.060777	 48.155751	 38.691800
9702.000000	 41.271369	 49.133884	 49.237773	 40.256797
11643.200000	 43.000811	 50.364609	 50.378500	 41.847064

-------20------

-------0.120000------
13796.000000	 44.695619	 51.769516	 51.647784	 43.442904
16060.800000	 46.358633	 53.088885	 52.859753	 44.988740
19178.000000	 48.360145	 54.527126	 54.256688	 46.804283
22148.800000	 50.260826	 55.794023	 55.554008	 48.489291
25284.800000	 52.202886	 58.113672	 57.916417	 50.573024
28450.000000	 53.859438	 59.721081	 59.605989	 52.227054
31579.600000	 55.450127	 61.311191	 61.317596	 53.838509
35130.800000	 57.183506	 63.000160	 63.172467	 55.584717
39997.600000	 60.122229	 65.826588	 65.858893	 58.460989
45234.000000	 66.561248	 71.471650	 71.905918	 64.681770
47974.000000	 71.449567	 77.210118	 77.630966	 69.872371
51560.400000	 79.554903	 84.397902	 86.051576	 77.848265
