270.800000	 28.057352	 39.698271	 40.499236	 28.032282
281.600000	 28.434027	 40.895102	 41.173397	 28.469444
363.200000	 29.464604	 42.623282	 43.606934	 29.591402
446.800000	 30.473325	 44.278231	 46.154495	 30.673366
565.600000	 31.554584	 45.224510	 47.362767	 31.752449
740.800000	 32.461817	 45.869555	 47.265545	 32.621247
978.400000	 33.724261	 46.264183	 48.600637	 33.845438
1252.400000	 34.775716	 46.786658	 49.080772	 34.850089
1578.000000	 35.893789	 47.274450	 49.658825	 35.910341
2023.600000	 37.068504	 47.784303	 49.680659	 36.989445
2575.200000	 38.179640	 48.749624	 50.674675	 38.083870
3236.800000	 39.320706	 49.543290	 51.474566	 39.179976
4044.000000	 40.486877	 49.865075	 51.975097	 40.233124
5110.000000	 41.666484	 50.808723	 52.580228	 41.352810
6434.000000	 42.932503	 51.540866	 53.227731	 42.517699

-------20------

-------0.120000------
8074.000000	 44.196507	 52.366213	 53.829615	 43.677047
10220.000000	 45.559802	 53.128907	 54.445280	 44.894589
13850.400000	 47.584494	 54.136997	 55.244343	 46.634767
17526.000000	 49.706017	 55.114712	 56.182876	 48.396416
20819.600000	 51.472019	 56.730552	 57.514000	 50.066375
24353.600000	 52.996017	 58.466149	 59.042640	 51.631094
27893.600000	 54.358847	 60.113584	 60.502107	 53.060957
32015.200000	 55.882872	 61.836740	 62.212109	 54.649063
38357.200000	 58.702017	 64.245702	 64.679734	 57.339337
45837.600000	 64.986101	 69.243579	 69.488957	 63.094701
48396.800000	 69.344141	 75.036117	 74.904002	 67.935951
52777.600000	 79.104454	 85.458436	 83.983975	 77.671029
