292.800000	 27.180529	 39.817325	 38.740344	 27.160128
340.400000	 27.640435	 40.536281	 39.058447	 27.623271
426.400000	 28.525969	 42.078264	 41.403432	 28.617591
562.800000	 29.529460	 43.036163	 42.458502	 29.621648
717.600000	 30.488251	 43.848077	 43.659204	 30.585302
902.800000	 31.310759	 44.378957	 44.295666	 31.386774
1142.000000	 32.180599	 44.771526	 44.874159	 32.220349
1460.400000	 33.027851	 45.052236	 45.168615	 33.009346
1906.400000	 33.939960	 45.438568	 45.780816	 33.873638
2458.000000	 34.892653	 45.848852	 46.177039	 34.756688
3187.200000	 35.749906	 46.613724	 47.140242	 35.614196
4185.200000	 36.593013	 47.440722	 48.119671	 36.464603
5391.600000	 37.482649	 47.861982	 48.476949	 37.284923
7347.200000	 38.445759	 48.623003	 49.294798	 38.221894
11573.200000	 40.452507	 49.526141	 50.144652	 40.037982

-------20------

-------0.120000------
15908.400000	 42.836804	 50.395228	 51.026539	 42.096037
19873.200000	 45.156721	 51.543492	 52.009707	 44.073112
23754.400000	 47.315492	 52.762164	 53.127178	 45.907277
27811.200000	 49.259513	 54.092984	 54.369764	 47.607804
31726.800000	 50.879488	 56.254760	 56.374498	 49.402862
36162.400000	 52.564302	 58.172826	 58.243311	 51.162546
40290.000000	 54.028155	 59.880549	 59.963968	 52.713084
45643.200000	 55.971601	 61.652475	 61.762330	 54.602031
52502.800000	 59.337364	 64.263911	 64.294195	 57.674742
60008.000000	 67.700086	 70.453385	 70.360978	 65.023897
62714.000000	 71.043323	 76.763622	 76.336102	 69.590801
67474.800000	 80.248168	 88.200014	 88.377302	 79.550361
