202.000000	 29.547157	 40.216047	 39.939131	 29.327526
216.400000	 29.915053	 41.853428	 40.942364	 29.823334
266.000000	 30.934682	 42.683807	 43.889479	 30.940728
341.200000	 31.878166	 43.067039	 45.955378	 31.893274
414.800000	 32.659209	 43.471637	 46.690523	 32.645972
532.000000	 33.682158	 43.677217	 47.485967	 33.594880
679.600000	 34.587938	 43.889621	 47.843924	 34.414305
832.400000	 35.526655	 43.904520	 48.786888	 35.250606
1059.600000	 36.419914	 44.189533	 48.880191	 36.031030
1350.800000	 37.325397	 44.340486	 49.128783	 36.793486
1782.000000	 38.239847	 44.666161	 50.031744	 37.609341
2293.600000	 39.042028	 45.026595	 50.770439	 38.327242
2974.400000	 39.880600	 45.251659	 51.114887	 39.015874
4058.000000	 40.783321	 45.724415	 51.703629	 39.806031
5916.000000	 41.946194	 46.709746	 52.404510	 40.899865

-------20------

-------0.120000------
9185.600000	 43.655334	 48.220841	 53.179459	 42.497074
12941.600000	 45.644511	 49.843413	 53.716105	 44.268565
16964.000000	 47.875567	 51.654129	 54.547681	 46.231252
20639.600000	 49.807195	 53.343822	 55.420348	 47.946657
24213.600000	 51.441791	 56.019283	 56.820526	 49.786191
28071.600000	 52.918255	 58.043902	 58.396526	 51.391508
31808.800000	 54.271920	 59.755491	 59.995898	 52.855469
36205.200000	 55.816441	 61.634816	 61.666731	 54.481023
43067.200000	 58.823832	 64.348959	 64.426223	 57.393663
51052.000000	 66.267655	 70.986855	 70.253740	 64.358807
52981.200000	 69.355459	 76.941950	 75.439994	 68.319019
57507.600000	 78.543295	 87.865777	 85.551836	 77.839164
