262.800000	 18.072446	 37.854777	 36.949569	 21.005058
317.200000	 18.224106	 38.438756	 37.434673	 21.165014
516.400000	 18.591470	 39.808217	 39.908390	 21.560403
979.200000	 19.198484	 39.766288	 40.266458	 22.160347
1873.200000	 20.097650	 40.471090	 40.622005	 23.053346
3326.400000	 21.299880	 40.519746	 41.331112	 24.239152
5328.000000	 22.760394	 40.556530	 41.495976	 25.665403
7730.000000	 24.345668	 40.682402	 41.697404	 27.201809
10702.000000	 26.171008	 40.894035	 41.995925	 28.951873
13930.800000	 28.078608	 41.141730	 42.309127	 30.749060
17314.000000	 30.062695	 41.683028	 42.783721	 32.594930
21022.400000	 32.202657	 42.395319	 43.521683	 34.556114
24547.200000	 34.252171	 42.835550	 43.935323	 36.329856
28366.400000	 36.315708	 43.741992	 44.800285	 38.134669
32472.000000	 38.448266	 45.093692	 45.892780	 40.030841

-------20------

-------0.120000------
36567.200000	 40.493335	 46.537641	 47.193126	 41.875878
40732.800000	 42.519078	 48.153750	 48.601964	 43.734916
45606.000000	 44.542293	 49.684091	 50.048969	 45.568564
50276.400000	 46.461931	 51.290417	 51.601492	 47.359579
55095.600000	 48.357391	 53.853672	 53.930416	 49.461660
60306.400000	 50.222578	 55.706712	 55.790489	 51.323738
65524.000000	 52.010476	 57.415986	 57.504699	 53.084125
71258.000000	 54.174689	 59.228933	 59.291084	 55.112429
77688.400000	 57.591732	 62.059082	 62.056806	 58.282002
84034.000000	 66.643848	 69.069323	 69.130763	 66.380946
88598.400000	 72.408221	 75.868791	 75.637823	 72.594690
94488.800000	 78.770962	 87.330071	 86.017282	 80.572750
