200.800000	 27.051349	 37.294090	 38.043681	 28.948445
229.600000	 27.866725	 38.201786	 40.820464	 29.879672
274.400000	 29.268527	 41.002347	 42.650041	 31.397908
345.600000	 30.635599	 41.490813	 43.782221	 32.696869
415.600000	 31.489021	 42.415195	 44.127029	 33.532314
493.600000	 32.654188	 42.686518	 44.759025	 34.600714
624.400000	 33.680641	 43.544294	 45.078845	 35.572098
761.600000	 34.524320	 43.612802	 45.297341	 36.301358
934.800000	 35.318951	 44.295601	 45.658466	 37.053015
1241.200000	 36.365841	 44.794569	 46.231873	 38.002423
1613.600000	 37.246694	 45.657742	 46.894184	 38.862743
2149.600000	 38.174732	 46.546510	 47.710074	 39.776428
2750.400000	 39.057213	 46.929742	 48.257897	 40.567818
3614.800000	 39.969539	 47.912959	 49.077869	 41.480343
4912.800000	 41.032935	 48.932062	 49.989849	 42.523473

-------20------

-------0.120000------
6689.600000	 42.237110	 49.898183	 51.044415	 43.682092
9240.000000	 43.694128	 50.841498	 52.038980	 45.019762
12693.200000	 45.516102	 52.124620	 53.116947	 46.673702
16692.000000	 47.448377	 53.365685	 54.319232	 48.394478
20735.600000	 49.472992	 55.264167	 55.943243	 50.338409
24388.800000	 51.002308	 57.051684	 57.531566	 51.921299
27823.200000	 52.291644	 58.471742	 59.056046	 53.267356
31945.600000	 53.749484	 60.145982	 60.776312	 54.797798
38916.000000	 56.567103	 62.717427	 63.404729	 57.548396
46580.000000	 62.389554	 67.280149	 67.840953	 62.917455
49434.000000	 66.748726	 72.595764	 73.245398	 67.627978
53965.600000	 76.447268	 81.269877	 81.427820	 76.874462
