373.600000	 26.131534	 37.438540	 38.154873	 25.574811
420.400000	 26.706131	 37.502731	 38.493567	 26.101033
576.400000	 27.707130	 39.649028	 39.895229	 27.198049
766.400000	 28.714409	 40.279338	 40.815193	 28.178277
1061.200000	 29.855774	 41.462207	 41.874563	 29.317678
1394.000000	 31.079199	 41.854161	 42.248387	 30.434412
1834.000000	 32.433615	 42.208033	 42.836673	 31.654603
2317.600000	 33.862916	 42.680277	 43.179334	 32.899566
2938.800000	 35.350582	 43.385290	 43.789495	 34.209537
3600.400000	 36.837573	 43.965858	 44.330860	 35.464596
4503.600000	 38.391864	 45.158316	 45.495975	 36.914020
5644.400000	 40.063511	 46.485429	 46.814082	 38.482134
6641.600000	 41.602829	 47.304919	 47.504014	 39.767303
7982.800000	 43.163333	 48.724422	 48.950547	 41.283323
9502.400000	 44.722523	 50.376607	 50.545624	 42.865273

-------20------

-------0.120000------
11059.600000	 46.184164	 51.794325	 51.996113	 44.317190
12843.200000	 47.647562	 53.333443	 53.282420	 45.763196
14952.000000	 49.053389	 54.755070	 54.686922	 47.171549
17224.800000	 50.386827	 55.992972	 55.977325	 48.480542
20286.800000	 52.093796	 58.008353	 57.917231	 50.281677
23664.000000	 53.835907	 59.632001	 59.562267	 51.986756
26765.200000	 55.307515	 61.189172	 61.112067	 53.486569
30250.000000	 56.899380	 62.955274	 62.846060	 55.131905
35368.800000	 59.761709	 65.522667	 65.353451	 57.882699
40595.600000	 65.035278	 69.885156	 69.821606	 62.835440
43850.400000	 70.503288	 76.051576	 75.580252	 68.490969
47719.200000	 79.484285	 83.790923	 85.367002	 77.364988
