136.000000	 21.668812	 36.163438	 36.204440	 23.396268
154.400000	 21.772973	 37.691804	 38.137402	 23.590704
213.600000	 22.460414	 38.729219	 39.398395	 24.298232
281.200000	 22.981521	 39.967235	 40.197653	 24.839558
413.200000	 23.590788	 40.619635	 41.873722	 25.466972
578.800000	 24.184314	 41.240440	 42.070788	 26.055064
789.200000	 24.790019	 41.233110	 42.518007	 26.645742
1269.600000	 25.629768	 41.891393	 42.970875	 27.474894
2337.200000	 27.302337	 42.208473	 43.491777	 29.088417
3704.800000	 29.388873	 42.644225	 43.750025	 31.063219
5088.000000	 31.554507	 43.557930	 44.477881	 33.109636
6404.800000	 33.658632	 44.258667	 45.199075	 35.048622
7577.600000	 35.734997	 44.741848	 45.496269	 36.855402
8757.200000	 37.869791	 45.528361	 46.212242	 38.695089
10194.800000	 39.717217	 46.747536	 47.030584	 40.330765

-------20------

-------0.120000------
11438.000000	 41.879751	 47.906042	 47.980552	 42.157256
12868.400000	 43.482064	 49.308336	 49.373657	 43.690751
14436.000000	 45.509730	 50.709717	 50.850582	 45.508084
15998.400000	 47.260037	 52.265599	 52.338321	 47.171961
17768.000000	 49.074860	 54.586828	 54.747713	 49.190414
19822.800000	 50.937853	 56.459340	 56.517453	 51.038703
21848.800000	 52.709783	 58.189246	 58.256254	 52.797139
24331.600000	 55.029095	 60.000488	 60.181557	 54.948408
26808.800000	 58.683845	 62.865458	 62.981330	 58.268858
28820.000000	 68.126565	 69.393642	 69.686948	 66.267761
30460.400000	 73.865222	 76.383342	 77.430696	 72.879124
32564.000000	 80.275003	 84.834323	 84.834323	 79.994716
