226.000000	 24.898274	 38.502237	 39.110639	 25.046404
248.400000	 25.080423	 39.177892	 40.290385	 25.278898
347.200000	 25.611238	 40.035300	 42.195034	 25.854594
523.600000	 26.301248	 40.665615	 43.457548	 26.553694
784.000000	 27.042613	 41.155139	 44.068815	 27.283677
1199.200000	 27.929836	 41.357818	 44.499038	 28.134852
1727.200000	 28.855637	 41.506373	 44.539283	 29.004530
2542.400000	 29.960308	 41.687378	 45.069285	 30.042663
3662.000000	 31.213543	 42.008651	 45.270165	 31.199913
5109.200000	 32.528827	 42.288130	 45.681890	 32.394947
6881.200000	 33.911829	 43.081357	 46.216083	 33.681864
9299.600000	 35.523933	 43.913523	 46.944915	 35.159565
11768.800000	 37.107655	 44.478645	 47.260869	 36.524980
14964.000000	 38.807908	 45.549080	 48.205716	 38.068822
18858.800000	 40.763556	 47.004354	 49.151453	 39.845115

-------20------

-------0.120000------
23175.200000	 42.925638	 48.499597	 50.266470	 41.766000
27573.600000	 45.124575	 50.130160	 51.512913	 43.722303
32114.400000	 47.194434	 51.850247	 52.885992	 45.609306
36412.800000	 49.107022	 53.428281	 54.249058	 47.353354
40580.800000	 50.848306	 56.103470	 56.451511	 49.368392
45167.600000	 52.588285	 58.100918	 58.293785	 51.173923
49714.000000	 54.207570	 59.827919	 59.963446	 52.821277
55082.000000	 56.213333	 61.693054	 61.728533	 54.759421
61687.200000	 59.517333	 64.397902	 64.437165	 57.838450
68522.400000	 67.133347	 70.960534	 70.950705	 64.998569
71946.800000	 71.777348	 76.968034	 76.890247	 70.195535
76901.200000	 81.926356	 88.377302	 87.865777	 80.708903
