542.000000	 19.751639	 38.100326	 37.447870	 20.104913
681.200000	 20.058232	 38.579649	 39.210105	 20.434345
1176.000000	 20.961789	 38.860428	 39.283549	 21.317939
1977.200000	 22.082644	 39.055161	 40.171489	 22.419178
3149.200000	 23.449336	 39.261667	 40.772317	 23.747695
4638.800000	 25.066864	 39.431209	 40.931390	 25.291971
6383.200000	 26.787632	 39.604121	 41.021443	 26.901829
8256.800000	 28.530795	 39.827409	 41.265200	 28.498238
10352.800000	 30.361767	 40.128914	 41.456077	 30.119545
12588.800000	 32.180527	 40.506891	 41.752813	 31.674397
15158.800000	 34.059727	 41.417668	 42.365120	 33.304904
18134.000000	 35.947081	 42.610511	 43.232383	 34.966711
20944.000000	 37.785978	 43.470877	 43.916048	 36.473583
24383.600000	 39.580120	 44.909992	 45.206388	 38.118304
28392.400000	 41.561867	 46.802092	 47.035371	 40.056164

-------20------

-------0.120000------
32432.400000	 43.512649	 48.561173	 48.690994	 41.916133
36724.800000	 45.563521	 50.311207	 50.397619	 43.841294
41401.600000	 47.607501	 52.206424	 52.242848	 45.815195
45640.800000	 49.599846	 53.651139	 53.818010	 47.603607
49922.400000	 51.479960	 56.786144	 56.852253	 49.968290
54470.400000	 53.293520	 58.674802	 58.692667	 51.800637
58817.600000	 54.941165	 60.419660	 60.398570	 53.476596
63815.600000	 56.965941	 62.394870	 62.358512	 55.480559
69603.600000	 60.171730	 65.231608	 65.259763	 58.560296
75237.600000	 68.463195	 72.946974	 72.900580	 66.606237
79547.600000	 73.624223	 80.565734	 80.908366	 72.685307
85122.400000	 80.248168	 92.179414	 91.387602	 80.163700
