429.200000	 22.793670	 37.128801	 39.249287	 22.842410
517.200000	 23.146491	 37.233098	 39.941533	 23.193304
737.200000	 23.900002	 38.686855	 41.953135	 23.992418
1092.400000	 24.726071	 39.526707	 42.588394	 24.816013
1637.200000	 25.719797	 40.439619	 43.246314	 25.801730
2400.000000	 26.933511	 40.811375	 43.819733	 26.974236
3361.600000	 28.228187	 41.356790	 44.061312	 28.214708
4538.400000	 29.649794	 41.839663	 44.624256	 29.566380
6051.200000	 31.262015	 42.195600	 44.930907	 31.055447
7736.800000	 32.847584	 42.658128	 45.418260	 32.503440
9567.600000	 34.420471	 43.715913	 46.145534	 33.983534
11835.600000	 36.122055	 44.792829	 47.046626	 35.570097
14107.200000	 37.749781	 45.315537	 47.548043	 36.977617
16863.200000	 39.435660	 46.532624	 48.421041	 38.524825
20200.000000	 41.308443	 48.096183	 49.722437	 40.293174

-------20------

-------0.120000------
23766.800000	 43.306427	 49.568285	 50.773234	 42.096399
27576.400000	 45.347809	 51.110301	 51.949690	 43.933132
31920.000000	 47.547669	 52.674792	 53.325519	 45.884220
35852.000000	 49.459930	 54.084221	 54.595822	 47.581331
39760.400000	 51.209341	 56.554463	 56.698716	 49.537273
44021.600000	 52.907970	 58.417296	 58.498778	 51.284046
48221.600000	 54.464127	 60.116284	 60.143103	 52.881242
53136.400000	 56.288635	 61.962561	 61.947713	 54.706084
59313.600000	 59.403093	 64.522729	 64.439357	 57.604269
65531.200000	 65.428049	 69.605029	 69.495975	 63.237805
69515.200000	 71.290969	 76.051576	 76.257647	 69.408367
74710.800000	 81.245197	 87.865777	 86.381578	 79.714429
