658.400000	 24.799312	 41.565432	 42.484208	 25.148453
758.400000	 25.086882	 41.857560	 42.961083	 25.439158
987.600000	 25.725799	 42.960691	 43.656883	 26.087902
1350.800000	 26.452345	 43.770793	 44.287967	 26.814457
1891.200000	 27.145757	 44.765212	 45.357097	 27.518817
2768.000000	 28.004020	 45.148460	 45.595841	 28.358970
4215.200000	 29.021934	 45.574856	 46.141124	 29.356748
6535.200000	 30.411318	 46.076400	 46.508035	 30.703932
9807.200000	 32.206251	 46.558862	 46.959375	 32.423214
13614.000000	 34.371390	 47.001147	 47.527692	 34.457452
17436.000000	 36.404720	 48.117618	 48.491900	 36.388346
21162.000000	 38.154691	 49.122099	 49.753539	 38.062137
24811.200000	 39.879602	 49.815355	 50.502155	 39.642467
28879.600000	 41.933937	 50.992762	 51.726502	 41.549621
33068.400000	 43.772171	 52.265177	 53.021041	 43.278741

-------20------

-------0.120000------
37458.800000	 45.710556	 53.422382	 54.297728	 45.056637
42135.600000	 47.253555	 54.475046	 55.390561	 46.483761
46989.200000	 48.890920	 55.540542	 56.515018	 47.975081
52008.800000	 50.213766	 56.350797	 57.217322	 49.133381
57622.000000	 51.849965	 58.446850	 59.214994	 50.892850
64636.400000	 53.112918	 59.780342	 60.417915	 52.158820
72247.600000	 54.282119	 61.022625	 61.552927	 53.334611
82500.800000	 55.636450	 62.657673	 63.085033	 54.753910
97298.000000	 57.925767	 64.815265	 65.120504	 56.990164
114281.200000	 62.145463	 68.118606	 68.136915	 60.883268
125211.600000	 67.205352	 74.192311	 73.797106	 66.196079
136800.000000	 76.280343	 82.481925	 80.349291	 74.665644
