269.200000	 27.044416	 39.883970	 41.188024	 27.759521
311.600000	 27.514259	 41.234231	 43.496921	 28.321286
380.000000	 28.209149	 44.819906	 44.895860	 29.116632
495.200000	 28.996185	 44.928281	 45.646006	 29.887571
621.600000	 29.739776	 45.618787	 47.056320	 30.642641
791.200000	 30.536030	 46.251520	 47.220420	 31.422718
1073.200000	 31.396536	 46.619237	 47.783909	 32.263625
1424.400000	 32.221001	 47.089460	 48.209753	 33.068495
1861.600000	 33.127961	 47.622258	 48.442480	 33.946148
2611.200000	 34.147472	 47.857549	 48.627659	 34.911912
3641.600000	 35.300769	 49.017529	 49.812405	 36.066510
4927.600000	 36.490281	 49.956985	 50.866725	 37.241390
6521.200000	 37.774303	 50.439602	 51.369292	 38.460373
8703.600000	 39.213521	 51.412500	 52.378471	 39.857527
11379.600000	 40.868334	 52.480784	 53.261866	 41.442024

-------20------

-------0.120000------
14718.400000	 42.795183	 53.464327	 54.139793	 43.245440
18316.400000	 44.920176	 54.482466	 54.944693	 45.183619
21976.800000	 47.120280	 55.684021	 56.111088	 47.189601
25354.400000	 49.016104	 56.728076	 57.124116	 48.888823
28661.600000	 50.674306	 58.173516	 58.348625	 50.466623
32277.200000	 52.287542	 59.553954	 59.820092	 52.030351
35884.800000	 53.686265	 60.981908	 61.106975	 53.418436
40324.400000	 55.323251	 62.704097	 63.005935	 55.100828
46862.000000	 58.146836	 64.958013	 65.214977	 57.762097
54623.200000	 63.980029	 69.005049	 69.276842	 63.003892
57964.800000	 68.532029	 74.674330	 74.590295	 67.888893
63208.400000	 79.019711	 82.051042	 83.728434	 77.473023
