179.600000	 26.856351	 39.762605	 38.462222	 29.396339
192.000000	 27.820129	 42.673977	 39.531620	 30.439010
242.400000	 29.031039	 43.456738	 43.056069	 31.747566
300.000000	 30.054669	 44.968790	 44.675220	 32.807324
384.400000	 31.192162	 46.290224	 46.307652	 33.965443
456.000000	 32.448468	 46.567159	 46.947143	 35.170836
574.400000	 33.477896	 47.385916	 48.065164	 36.195380
734.400000	 34.760756	 47.333061	 48.284698	 37.381241
910.800000	 35.965223	 47.776873	 48.772529	 38.513038
1142.800000	 37.072426	 48.270653	 49.059193	 39.539854
1434.800000	 38.262545	 49.309138	 49.782003	 40.692445
1799.600000	 39.424691	 50.083843	 50.541354	 41.801316
2210.400000	 40.468532	 50.430979	 51.063468	 42.753464
2757.600000	 41.610053	 51.139752	 51.774788	 43.823747
3457.600000	 42.763500	 52.032296	 52.520791	 44.918725

-------20------

-------0.120000------
4308.800000	 43.904022	 52.908872	 53.188107	 45.990299
5427.600000	 45.098106	 53.966416	 54.082527	 47.141157
6934.000000	 46.407510	 54.933544	 55.019125	 48.375272
8784.800000	 47.821099	 55.777783	 55.780107	 49.648468
11162.400000	 49.476899	 56.859844	 56.794542	 51.148933
13911.600000	 51.049189	 58.086366	 58.038588	 52.627955
16528.000000	 52.364763	 59.358618	 59.141993	 53.906415
19626.800000	 53.749266	 61.056413	 60.844749	 55.380386
24597.200000	 56.209939	 63.249668	 62.846646	 57.736806
30325.200000	 60.718071	 66.581047	 66.232103	 61.875726
33882.800000	 66.302104	 72.524929	 71.831387	 67.521095
37856.000000	 76.453927	 80.713614	 79.949731	 76.881508
