468.800000	 20.228707	 35.234585	 38.916595	 19.367630
582.000000	 20.495359	 35.495680	 38.796441	 19.628882
961.600000	 21.112280	 36.211511	 40.159493	 20.258464
1709.600000	 22.000645	 36.493453	 40.619954	 21.122252
2868.000000	 23.173762	 37.169732	 41.569778	 22.274589
4600.000000	 24.774277	 37.514675	 41.732445	 23.797389
6565.200000	 26.469705	 37.831124	 42.065694	 25.383714
8840.800000	 28.305014	 38.217754	 42.513886	 27.066608
11275.200000	 30.262284	 38.635978	 42.833359	 28.798313
13762.800000	 32.201744	 39.214564	 43.120824	 30.460635
16671.600000	 34.151449	 40.619644	 43.814914	 32.231807
19910.400000	 36.228312	 42.184386	 44.583937	 34.098275
22785.600000	 38.233451	 43.241542	 45.045853	 35.734210
26184.000000	 40.182628	 45.134100	 46.018389	 37.524800
29930.000000	 42.309490	 47.415664	 47.522018	 39.572530

-------20------

-------0.120000------
33500.800000	 44.262515	 49.291424	 49.321299	 41.481558
37258.000000	 46.265941	 51.081605	 51.209689	 43.420872
41239.200000	 48.354543	 52.892691	 53.060757	 45.406028
44886.000000	 50.260184	 54.327540	 54.669859	 47.149800
48810.000000	 52.263388	 57.581872	 57.595605	 49.588678
52715.200000	 54.083413	 59.386853	 59.346176	 51.393016
56613.600000	 55.819553	 61.079244	 61.135568	 53.130907
60939.600000	 57.969796	 63.004884	 62.982359	 55.181124
65701.600000	 61.254313	 65.940722	 65.972850	 58.338719
70036.800000	 70.212127	 73.740860	 73.747087	 66.785307
74134.400000	 77.336416	 82.784222	 82.541536	 74.661493
79304.800000	 85.744888	 93.148514	 90.718134	 83.314507
