361.200000	 20.822745	 37.903498	 40.068449	 21.083214
467.200000	 21.102347	 37.768109	 41.323865	 21.364628
789.200000	 21.758628	 38.967659	 43.030606	 22.040225
1367.200000	 22.692976	 39.482116	 44.718571	 22.971436
2299.600000	 23.919157	 39.878401	 45.465973	 24.175934
3595.600000	 25.388261	 40.129182	 45.683155	 25.600877
5094.400000	 26.936528	 40.254158	 45.797658	 27.080266
6810.800000	 28.567044	 40.356583	 46.063105	 28.611726
8771.600000	 30.292052	 40.624074	 46.155960	 30.200551
10896.800000	 32.012429	 40.916886	 46.356530	 31.742500
13355.600000	 33.719824	 41.926802	 46.880891	 33.325243
16204.800000	 35.551217	 43.252848	 47.400883	 35.029356
18901.200000	 37.254703	 44.206213	 47.711900	 36.537922
22175.200000	 38.996072	 45.791139	 48.294459	 38.163428
26006.000000	 40.950613	 47.657868	 49.153140	 39.995303

-------20------

-------0.120000------
30211.200000	 43.085962	 49.302136	 50.243994	 41.923474
34396.800000	 45.240185	 50.883224	 51.674998	 43.874460
38768.000000	 47.354909	 52.525892	 53.080379	 45.786576
42929.200000	 49.250654	 53.903008	 54.426587	 47.480767
47191.600000	 51.065142	 56.605666	 56.698347	 49.549783
51844.800000	 52.806995	 58.376216	 58.566859	 51.318841
56301.600000	 54.417635	 60.143647	 60.246777	 52.969174
61542.000000	 56.429384	 61.945655	 62.012423	 54.900789
67809.200000	 59.578223	 64.626002	 64.888577	 57.912647
74095.200000	 66.656383	 71.019983	 70.983557	 64.657593
78308.800000	 72.231845	 78.097015	 76.981134	 70.601694
84013.200000	 81.687234	 88.957221	 87.127915	 80.399660
