433.200000	 21.696596	 37.925946	 38.093025	 21.498149
512.800000	 21.998215	 38.212259	 39.622028	 21.822899
775.600000	 22.705214	 39.960624	 41.154686	 22.563775
1130.800000	 23.461521	 40.872440	 41.991286	 23.323966
1709.600000	 24.348534	 41.110441	 42.817787	 24.197860
2619.600000	 25.426170	 41.401623	 42.934456	 25.243285
3904.400000	 26.721129	 41.823632	 43.058927	 26.492210
5558.800000	 28.195610	 41.976954	 43.419992	 27.894080
7588.400000	 29.825198	 42.242504	 43.545894	 29.412178
9764.800000	 31.433149	 42.435311	 43.755681	 30.871830
12413.600000	 33.191363	 43.075833	 44.175805	 32.463668
15487.200000	 35.142784	 43.728217	 44.605682	 34.167897
18644.400000	 37.096074	 44.160221	 44.864389	 35.748648
22325.600000	 39.120205	 45.148548	 45.710096	 37.450458
26622.800000	 41.324311	 46.759256	 47.078068	 39.415578

-------20------

-------0.120000------
30879.200000	 43.446173	 48.483527	 48.668528	 41.367234
35088.400000	 45.506791	 50.275341	 50.418010	 43.315410
39702.400000	 47.519329	 52.150457	 52.208829	 45.256102
43922.000000	 49.444448	 53.745093	 53.825172	 47.048517
48123.200000	 51.288704	 56.652732	 56.687297	 49.304062
52781.600000	 53.185642	 58.557984	 58.600066	 51.205418
57352.400000	 54.962132	 60.349565	 60.413293	 52.991355
62486.400000	 57.113958	 62.243730	 62.288923	 55.043921
68143.600000	 60.479439	 65.168918	 65.069783	 58.207839
73641.200000	 68.592453	 72.546259	 72.799223	 66.083470
77754.000000	 74.720862	 80.138215	 80.476797	 72.809253
82772.800000	 81.967521	 91.039981	 93.728434	 81.210314
