137.200000	 32.952716	 38.751647	 39.890152	 32.050026
158.800000	 33.408246	 39.014980	 41.145394	 32.571664
178.400000	 34.423320	 40.346724	 42.117339	 33.640195
216.400000	 35.642172	 40.494778	 42.307611	 34.516709
252.000000	 36.697532	 40.769588	 42.811815	 35.316318
294.400000	 37.493280	 40.825849	 42.774304	 35.793747
338.000000	 38.211045	 40.929823	 42.892865	 36.238285
409.600000	 38.872866	 41.020501	 42.971421	 36.621851
509.200000	 39.478032	 41.090015	 43.048798	 36.952689
612.000000	 40.029917	 41.147886	 43.123091	 37.239144
768.000000	 40.494384	 41.261757	 43.261025	 37.509810
1179.600000	 40.947362	 41.678739	 43.464018	 37.893058
1843.200000	 41.410080	 42.350351	 43.739224	 38.382884
3309.200000	 41.833860	 43.789319	 44.635350	 39.242331
5662.800000	 42.525172	 45.721626	 46.159531	 40.467280

-------20------

-------0.120000------
8911.600000	 43.647338	 47.564939	 47.835977	 41.883499
13619.200000	 45.554084	 49.450050	 49.631517	 43.761388
18576.400000	 47.869929	 51.266967	 51.444577	 45.847673
22680.000000	 49.828829	 52.906994	 53.091348	 47.654540
26513.200000	 51.484176	 55.820055	 55.851097	 49.850060
30520.000000	 52.937035	 57.770481	 57.843316	 51.514886
34258.000000	 54.161537	 59.533597	 59.518745	 52.927988
38536.800000	 55.523604	 61.393034	 61.342955	 54.460340
45696.000000	 58.334626	 64.231746	 64.218530	 57.287122
54650.000000	 65.403345	 70.879295	 70.653474	 64.168672
56256.400000	 68.335880	 76.439102	 76.652732	 67.946628
60908.400000	 77.525586	 89.169114	 88.957221	 77.712179
