461.200000	 25.668926	 35.817136	 37.110983	 25.481532
526.400000	 26.125087	 36.198038	 37.701574	 25.939543
689.600000	 27.229014	 37.611949	 39.860077	 27.125189
931.600000	 28.162525	 38.828134	 40.775597	 28.079755
1210.000000	 29.254162	 40.103806	 41.713417	 29.177429
1560.800000	 30.670448	 40.786985	 42.505971	 30.503572
1910.400000	 31.796700	 41.538033	 43.038131	 31.561678
2357.200000	 33.101199	 42.181217	 43.635546	 32.754597
2868.400000	 34.417738	 42.763748	 44.294203	 33.939774
3551.200000	 35.699054	 43.473906	 44.839357	 35.085641
4396.000000	 36.950846	 44.848309	 45.873875	 36.332023
5479.200000	 38.213896	 46.134249	 47.114770	 37.595738
6579.600000	 39.436930	 46.779262	 47.805841	 38.686949
8144.000000	 40.622199	 48.107818	 48.975147	 39.890046
10214.000000	 41.971125	 49.614305	 50.420413	 41.270441

-------20------

-------0.120000------
12914.800000	 43.554940	 50.927726	 51.588212	 42.771102
16235.600000	 45.409316	 52.309369	 52.764151	 44.473770
19868.400000	 47.422775	 53.618412	 54.042604	 46.273972
23564.800000	 49.380670	 54.868929	 55.200324	 47.981444
27236.800000	 51.176088	 56.828119	 56.948196	 49.798218
31183.600000	 52.845908	 58.506601	 58.641790	 51.473658
35084.000000	 54.369908	 60.092851	 60.175287	 53.010240
39479.200000	 56.087954	 61.778932	 61.825117	 54.710907
45619.200000	 59.060181	 64.240114	 64.317581	 57.503604
52496.400000	 65.654050	 69.308118	 69.305877	 63.441683
55405.200000	 70.214889	 74.839421	 75.019381	 68.461742
59815.600000	 79.578700	 85.189714	 85.019381	 78.134717
