203.200000	 28.416964	 40.808875	 40.518498	 28.597010
228.800000	 28.653043	 40.965783	 41.135971	 28.849110
274.800000	 29.922265	 47.931741	 46.485137	 30.430262
344.000000	 31.062690	 48.563703	 47.296799	 31.555234
420.800000	 32.434866	 49.883824	 48.899433	 32.931648
528.800000	 33.380507	 49.361289	 49.419647	 33.837570
662.800000	 34.382660	 50.268679	 49.642376	 34.817242
856.400000	 35.465872	 50.720958	 50.621592	 35.880938
1101.600000	 36.476125	 51.498966	 50.037999	 36.829516
1415.200000	 37.456712	 52.024978	 51.181779	 37.802650
1819.600000	 38.541413	 53.083533	 52.183977	 38.883224
2387.200000	 39.709906	 53.732531	 53.137454	 40.024982
3043.200000	 40.724069	 53.986213	 53.563891	 40.982830
3867.200000	 41.783342	 54.965926	 54.618000	 42.038414
5053.600000	 42.997947	 55.783952	 55.719006	 43.229496

-------20------

-------0.120000------
6504.800000	 44.244116	 56.861050	 56.481580	 44.442866
8574.400000	 45.713868	 57.332289	 57.254045	 45.817973
11672.800000	 47.874584	 58.223355	 58.291478	 47.813726
14424.800000	 49.830826	 59.027901	 59.239384	 49.583987
16934.400000	 51.559916	 59.937452	 60.248168	 51.155401
19656.800000	 53.109710	 60.885094	 61.392309	 52.588578
22317.200000	 54.448941	 62.197693	 62.651006	 53.915260
25514.800000	 55.912624	 63.816173	 64.332528	 55.422888
30767.600000	 58.501198	 66.049458	 66.673462	 57.938068
37270.000000	 63.803530	 69.973104	 70.488551	 62.841072
40221.200000	 68.511451	 74.470894	 75.215850	 67.516247
44326.800000	 78.029681	 81.534834	 81.805149	 75.991465
