332.800000	 24.043523	 37.696277	 37.745528	 24.174659
374.800000	 24.332661	 38.374570	 38.121405	 24.481992
533.200000	 24.977022	 38.918554	 39.545494	 25.150306
780.800000	 25.748886	 39.707489	 40.907634	 25.940776
1188.000000	 26.745714	 40.607555	 41.788991	 26.930604
1689.200000	 27.855318	 40.961013	 42.250465	 27.988457
2349.200000	 28.973401	 41.237723	 42.685265	 29.040418
3279.200000	 30.230750	 41.658079	 43.211601	 30.218032
4369.600000	 31.541449	 42.072455	 43.573052	 31.418694
5703.600000	 32.899351	 42.510084	 44.029345	 32.645278
7540.000000	 34.321006	 43.550447	 44.927725	 33.994666
9776.400000	 35.881988	 44.651380	 45.774988	 35.452917
12070.800000	 37.452553	 45.204488	 46.319092	 36.809540
15078.800000	 39.161384	 46.480878	 47.326034	 38.385413
18658.800000	 41.087268	 47.958476	 48.646967	 40.174030

-------20------

-------0.120000------
22452.400000	 43.065984	 49.406188	 49.939085	 41.977772
26502.400000	 45.138699	 50.907103	 51.308382	 43.847461
30825.600000	 47.147979	 52.399071	 52.717742	 45.661425
35124.400000	 49.165490	 53.834508	 54.034275	 47.434104
39285.200000	 50.949069	 56.376438	 56.371875	 49.468931
43806.000000	 52.708461	 58.184062	 58.228598	 51.254688
48190.400000	 54.308424	 59.899006	 59.940044	 52.895146
53326.400000	 56.256092	 61.684521	 61.778140	 54.794075
59420.000000	 59.308791	 64.275155	 64.403696	 57.680523
66097.200000	 66.157729	 69.941860	 70.009842	 64.021010
69722.400000	 71.322941	 76.040996	 76.094154	 69.582256
74732.800000	 81.039981	 87.127915	 87.127915	 79.789883
