632.800000	 20.476493	 37.784371	 37.845296	 20.319061
812.800000	 20.937989	 38.233924	 38.811794	 20.788776
1250.800000	 21.984573	 39.838898	 40.238930	 21.850568
1893.200000	 23.128204	 40.264315	 40.744726	 22.971886
2792.000000	 24.546346	 41.115493	 41.743839	 24.371425
3895.200000	 26.043509	 41.681960	 42.173911	 25.824692
5140.000000	 27.505565	 41.990060	 42.464114	 27.221747
6598.000000	 29.025564	 42.152286	 42.857209	 28.651053
8384.800000	 30.754748	 42.735713	 43.265149	 30.264614
10356.800000	 32.521874	 43.065265	 43.743107	 31.863363
12535.200000	 34.234984	 44.223283	 44.885555	 33.492827
15125.200000	 36.060267	 45.495947	 46.230276	 35.232281
17527.200000	 37.849489	 46.284241	 47.026002	 36.831089
20403.200000	 39.618352	 47.603456	 48.282209	 38.495461
23580.000000	 41.548210	 49.180312	 49.894974	 40.346331

-------20------

-------0.120000------
26918.800000	 43.434440	 50.801317	 51.280187	 42.138885
30443.600000	 45.448458	 52.173816	 52.636651	 43.975974
34431.200000	 47.590967	 53.739616	 54.156262	 45.937728
38044.400000	 49.521640	 55.029164	 55.488199	 47.662026
41810.000000	 51.412064	 57.467818	 57.796998	 49.715709
45882.400000	 53.204188	 59.165858	 59.441534	 51.468699
49857.600000	 54.863043	 60.764917	 61.084979	 53.114879
54426.400000	 56.831034	 62.546732	 62.758341	 55.002293
59956.000000	 59.969970	 65.215850	 65.617474	 58.007522
65408.000000	 67.419798	 71.442231	 71.141377	 64.817841
69336.400000	 73.417236	 77.466497	 77.525586	 70.908366
74323.600000	 79.952250	 84.545134	 83.666831	 77.466497
