500.400000	 23.455003	 36.247143	 37.870975	 23.085720
586.400000	 23.824193	 36.649687	 38.981841	 23.479236
806.000000	 24.563738	 37.729555	 40.161618	 24.246435
1120.400000	 25.461931	 38.678697	 41.249343	 25.151656
1568.000000	 26.356518	 39.448980	 41.879270	 26.033959
2131.600000	 27.370970	 39.986769	 42.317795	 27.009606
2931.600000	 28.469361	 40.520887	 42.768237	 28.057350
3967.200000	 29.696212	 40.943024	 43.222411	 29.206187
5289.600000	 31.047395	 41.449361	 43.600598	 30.452862
6877.200000	 32.407118	 42.032240	 44.008291	 31.695003
8964.800000	 33.933779	 43.150192	 44.978640	 33.147800
11524.000000	 35.546380	 44.313412	 45.947149	 34.668512
14183.600000	 37.203693	 44.902384	 46.363820	 36.093721
17679.200000	 39.082365	 46.087559	 47.471489	 37.797745
21672.400000	 41.248708	 47.698832	 48.697495	 39.767634

-------20------

-------0.120000------
25540.000000	 43.413409	 49.295133	 49.963655	 41.712493
29450.800000	 45.587290	 50.903378	 51.446851	 43.674251
33580.000000	 47.574480	 52.557142	 52.935277	 45.510240
37641.200000	 49.496350	 54.172587	 54.461629	 47.296658
41524.000000	 51.261057	 56.694906	 56.846398	 49.322806
45910.000000	 53.108850	 58.641983	 58.734706	 51.195781
50214.400000	 54.840784	 60.329379	 60.432712	 52.913675
55250.800000	 56.953277	 62.207299	 62.230526	 54.925853
60933.200000	 60.361264	 64.898312	 64.907256	 58.049436
66580.000000	 68.379112	 71.276834	 71.033304	 65.249184
70066.800000	 73.803530	 77.525586	 77.525586	 71.134543
74753.600000	 82.636989	 88.755188	 87.707834	 80.718134
