214.000000	 27.008308	 37.167267	 39.324478	 26.870705
239.200000	 27.383090	 37.464026	 42.969098	 27.357022
328.800000	 28.057435	 38.122516	 43.700869	 28.031382
433.200000	 28.723551	 38.666694	 44.320502	 28.685561
608.800000	 29.375378	 39.112392	 44.987842	 29.318860
837.200000	 30.094376	 39.434245	 45.558819	 29.995446
1180.400000	 30.980578	 39.664319	 46.024817	 30.799454
1655.600000	 31.950654	 39.919422	 46.121054	 31.654890
2347.600000	 33.003992	 40.229891	 46.576151	 32.581630
3220.800000	 34.107915	 40.621161	 46.948964	 33.540695
4535.600000	 35.299306	 41.544505	 47.919656	 34.674841
6296.400000	 36.599588	 42.593561	 48.717920	 35.905634
8170.400000	 37.913846	 43.243317	 49.106808	 37.037962
10807.200000	 39.296075	 44.741362	 49.877583	 38.408237
14278.000000	 41.010542	 46.557438	 50.796261	 40.088078

-------20------

-------0.120000------
18362.400000	 42.976819	 48.342320	 51.754171	 41.932590
22680.400000	 45.150949	 50.079093	 52.755613	 43.892741
27102.400000	 47.373754	 51.779011	 53.998344	 45.875175
31250.400000	 49.325507	 53.335823	 55.116676	 47.611016
35222.800000	 51.076043	 56.112377	 56.745440	 49.565195
39516.800000	 52.723153	 58.045746	 58.366458	 51.262945
43695.200000	 54.249827	 59.755491	 60.035745	 52.848039
48764.000000	 56.118181	 61.733625	 61.706666	 54.701671
55363.200000	 59.369990	 64.443012	 64.340379	 57.738342
62383.200000	 67.153778	 70.879295	 70.512154	 64.887835
65430.800000	 71.248701	 77.293907	 75.725192	 69.681552
70288.800000	 81.280363	 88.029681	 85.744888	 79.812327
