270.800000	 24.345888	 38.137742	 40.342984	 24.644567
312.800000	 24.555383	 38.647541	 41.063604	 24.876840
448.800000	 25.155065	 39.297488	 42.476959	 25.494014
687.200000	 25.844216	 40.073198	 43.736880	 26.195682
1040.000000	 26.637670	 40.737509	 44.465112	 26.983430
1518.400000	 27.561045	 41.064712	 45.119410	 27.878999
2223.200000	 28.631670	 41.523916	 45.365066	 28.907237
3148.400000	 29.764163	 41.986851	 45.990402	 29.994648
4346.400000	 31.059588	 42.531837	 46.242744	 31.219405
5824.000000	 32.409098	 42.923999	 46.894721	 32.479736
7700.400000	 33.814041	 44.054546	 47.783325	 33.845127
10156.000000	 35.464847	 45.182017	 48.688641	 35.421464
12735.200000	 37.140802	 46.009516	 49.265126	 36.961344
15740.800000	 38.860325	 47.294937	 50.371305	 38.598013
19336.400000	 40.883817	 48.898311	 51.585030	 40.518846

-------20------

-------0.120000------
23097.200000	 42.992193	 50.466012	 52.762363	 42.485320
26869.600000	 45.192529	 51.953358	 53.938872	 44.487529
30800.000000	 47.349521	 53.681966	 55.194842	 46.477744
34340.000000	 49.201831	 54.960319	 56.300734	 48.136477
37787.200000	 50.843898	 57.179933	 57.811270	 49.859790
41694.000000	 52.521238	 58.988770	 59.284640	 51.528858
45524.000000	 53.982330	 60.488551	 60.679222	 52.986168
50524.400000	 55.792027	 62.384841	 62.406295	 54.796783
56922.800000	 58.727050	 64.767898	 64.554129	 57.516541
64048.800000	 64.451065	 68.810816	 68.603877	 62.598616
67946.400000	 69.931495	 75.268599	 74.530184	 68.364428
73011.200000	 79.978333	 84.775787	 84.470894	 78.287753
