166.000000	 25.505689	 41.401235	 38.841887	 25.691758
212.000000	 25.619398	 41.870192	 41.351413	 25.894225
254.800000	 26.133650	 44.590916	 44.083211	 26.492502
351.200000	 26.582332	 44.754551	 44.673443	 26.939273
486.800000	 27.012278	 45.024805	 44.512751	 27.357306
749.200000	 27.515243	 45.474507	 45.729202	 27.870783
1132.400000	 28.098620	 45.458334	 45.620945	 28.433264
1808.400000	 28.812338	 45.381158	 46.220948	 29.129671
3074.400000	 29.827831	 45.659399	 46.132554	 30.106373
4941.200000	 31.098409	 45.677981	 46.304314	 31.313416
7452.000000	 32.637791	 46.231247	 46.971449	 32.789691
10835.600000	 34.551963	 46.785140	 47.533580	 34.586716
14168.800000	 36.481250	 47.010334	 47.757189	 36.313666
17890.000000	 38.500712	 47.563769	 48.404840	 38.103195
21924.800000	 40.803503	 48.258762	 48.962974	 40.045497

-------20------

-------0.120000------
25613.200000	 42.999914	 49.190273	 49.728188	 41.866266
29560.000000	 45.083671	 50.537611	 50.849585	 43.669000
34394.000000	 47.031905	 52.028501	 52.254277	 45.433507
38823.200000	 48.925571	 53.605667	 53.699372	 47.177708
43194.000000	 50.708280	 56.181457	 56.216303	 49.251893
48233.600000	 52.575135	 58.134156	 58.154049	 51.146883
53348.000000	 54.315024	 59.957714	 59.886436	 52.900275
59208.800000	 56.522471	 61.802759	 61.770623	 54.982999
65679.600000	 60.013006	 64.527201	 64.451065	 58.162484
72132.000000	 68.891542	 72.025817	 72.059483	 66.439545
75847.200000	 73.481232	 78.013009	 78.182677	 71.688389
80961.600000	 81.926356	 87.127915	 87.707834	 80.466819
