361.600000	 28.111683	 36.738323	 40.873513	 27.844194
413.200000	 28.717565	 37.106330	 41.395571	 28.418242
520.000000	 29.703314	 38.409774	 42.985704	 29.466877
662.400000	 31.073197	 39.405924	 42.968321	 30.728669
830.400000	 32.105864	 40.358094	 43.793152	 31.740184
1007.200000	 33.246537	 40.687528	 44.296132	 32.735485
1220.800000	 34.277723	 41.146873	 44.476175	 33.622893
1476.800000	 35.312509	 41.612648	 44.564804	 34.487366
1794.800000	 36.384876	 41.976315	 45.105263	 35.380459
2190.800000	 37.375799	 42.440764	 45.444450	 36.198396
2805.600000	 38.457225	 43.239401	 45.879440	 37.145787
3586.800000	 39.501420	 44.008662	 46.395246	 38.062318
4428.000000	 40.518815	 44.537997	 46.633178	 38.856180
5722.800000	 41.589664	 45.478070	 47.050797	 39.791988
7566.800000	 42.767531	 46.649412	 47.643311	 40.864307

-------20------

-------0.120000------
10418.800000	 44.086707	 48.217839	 48.558474	 42.161238
14345.200000	 45.705790	 49.983910	 50.072725	 43.790619
19031.200000	 47.762856	 51.722313	 51.785115	 45.703655
23328.000000	 49.709089	 53.323936	 53.388111	 47.493882
27190.800000	 51.401122	 56.060907	 56.063987	 49.626831
31186.000000	 52.897095	 58.005362	 58.027176	 51.302946
34979.600000	 54.218669	 59.739614	 59.802972	 52.784540
39669.600000	 55.807520	 61.660946	 61.691502	 54.483859
46293.200000	 58.719603	 64.411676	 64.403696	 57.333484
53607.200000	 65.187977	 70.095001	 70.418502	 63.573410
56138.000000	 69.550160	 76.544603	 76.839153	 68.619563
60585.200000	 79.531236	 88.755188	 88.957221	 79.107641
