415.600000	 23.904931	 37.040124	 38.041580	 24.030481
486.400000	 24.291601	 37.699254	 38.624158	 24.435791
690.000000	 25.125864	 38.577712	 40.369241	 25.300000
1018.000000	 26.156093	 39.222868	 40.941002	 26.299969
1483.200000	 27.410744	 39.931725	 41.845149	 27.517065
2009.200000	 28.674735	 40.366479	 42.371820	 28.708334
2691.600000	 30.060581	 40.847961	 42.829388	 29.994223
3477.200000	 31.478789	 41.411263	 43.177207	 31.288387
4432.400000	 33.012789	 41.844196	 43.638578	 32.646740
5494.400000	 34.408649	 42.558824	 44.105431	 33.892279
6847.200000	 35.831399	 43.921020	 45.027239	 35.262760
8485.600000	 37.286293	 45.287161	 46.161725	 36.675574
10144.400000	 38.755620	 46.014775	 46.733005	 37.949511
12220.400000	 40.155365	 47.363068	 47.945530	 39.319514
14854.800000	 41.709093	 48.920585	 49.240532	 40.841203

-------20------

-------0.120000------
17880.800000	 43.356332	 50.343897	 50.570829	 42.414641
21664.800000	 45.271210	 51.658942	 51.908162	 44.156038
25820.400000	 47.460207	 53.079043	 53.216302	 46.073682
29697.600000	 49.351630	 54.386553	 54.501847	 47.747186
33731.200000	 51.123665	 56.589330	 56.626535	 49.664989
37918.800000	 52.776242	 58.293075	 58.352581	 51.339958
42057.600000	 54.286710	 59.987238	 60.007471	 52.908484
46778.800000	 56.058466	 61.690725	 61.832328	 54.677391
53194.400000	 59.137310	 64.316160	 64.233837	 57.550136
60024.000000	 65.968691	 69.629103	 69.726756	 63.782174
63378.800000	 70.799547	 75.794522	 75.916011	 69.180958
68310.800000	 80.447552	 86.497397	 85.744888	 79.050622
