226.400000	 24.520661	 37.448345	 38.700274	 26.790216
260.000000	 25.040904	 38.617995	 38.922868	 27.327911
346.000000	 25.789302	 40.658854	 39.921386	 28.131039
517.600000	 26.753780	 41.362499	 41.119789	 29.095550
759.600000	 27.737215	 42.338767	 42.395755	 30.088427
1062.400000	 29.249540	 43.040754	 42.645736	 31.525631
1466.400000	 30.841243	 43.674068	 43.505046	 33.043221
1952.800000	 32.514857	 44.449344	 44.187116	 34.616488
2438.400000	 34.273781	 44.794547	 44.784464	 36.204244
2965.600000	 35.891194	 45.463754	 45.666479	 37.683561
3594.800000	 37.830617	 46.613215	 46.675616	 39.457661
4240.800000	 39.360673	 48.348448	 48.121149	 40.999920
4884.000000	 41.088432	 48.889652	 48.924222	 42.488719
5694.800000	 42.546199	 50.007265	 49.914400	 43.842544
6615.600000	 44.566006	 51.666967	 51.600362	 45.767286

-------20------

-------0.120000------
7537.600000	 46.169656	 52.626826	 52.798242	 47.216158
8526.000000	 47.497525	 53.897807	 54.049396	 48.523453
9596.400000	 48.658710	 55.315711	 55.331556	 49.742594
10641.600000	 49.758529	 56.490944	 56.257112	 50.826990
11912.000000	 52.151707	 59.089713	 58.504026	 53.226648
13400.800000	 53.488206	 60.613830	 59.901166	 54.598937
15143.200000	 54.761922	 61.967420	 61.183820	 55.884890
17302.000000	 56.055512	 63.797248	 63.166055	 57.351936
20307.200000	 58.038912	 65.920916	 65.625364	 59.417486
23854.400000	 61.656135	 68.921034	 68.437095	 62.842871
26972.800000	 66.607977	 74.593230	 74.119415	 67.989114
29826.400000	 73.986796	 80.551698	 80.128808	 74.972861
