263.600000	 24.755832	 39.637234	 38.160777	 24.917506
304.000000	 25.002619	 40.261943	 39.489925	 25.216079
424.000000	 25.785731	 41.342797	 41.080873	 26.031983
600.800000	 26.453361	 42.200730	 41.675973	 26.702469
851.600000	 27.329503	 42.730592	 42.390760	 27.564877
1208.800000	 28.259499	 43.095449	 43.124375	 28.472604
1661.200000	 29.098135	 43.392944	 43.377008	 29.274424
2355.200000	 30.106658	 43.673957	 43.630794	 30.227249
3392.000000	 31.275803	 43.964593	 44.141608	 31.328570
4730.400000	 32.578919	 44.294104	 44.494787	 32.530083
6490.000000	 34.019414	 44.984171	 45.352892	 33.887190
8676.400000	 35.569283	 45.678730	 46.159694	 35.321318
11024.400000	 37.155071	 46.071865	 46.591765	 36.701721
13990.800000	 38.835832	 47.037976	 47.527788	 38.230463
17642.400000	 40.746380	 48.153448	 48.633682	 39.949807

-------20------

-------0.120000------
21808.800000	 42.821405	 49.413326	 49.871427	 41.797956
26057.200000	 45.053018	 50.726425	 51.208126	 43.742591
30515.200000	 47.151703	 52.279224	 52.639451	 45.627004
34804.800000	 49.075625	 53.777224	 54.130731	 47.386745
39070.400000	 50.839046	 56.262759	 56.433893	 49.389102
43664.800000	 52.586663	 58.208187	 58.369347	 51.205193
48129.600000	 54.209857	 59.971798	 60.023567	 52.858418
53379.600000	 56.223130	 61.755234	 61.819117	 54.793083
59828.000000	 59.485219	 64.459133	 64.417489	 57.827038
66850.400000	 67.660016	 70.847220	 70.524004	 65.144342
69966.800000	 71.516155	 76.738734	 76.509151	 69.917091
74957.200000	 80.332500	 88.029681	 88.562136	 79.614386
