134.000000	 27.238231	 40.002726	 39.951987	 27.468401
154.400000	 28.812081	 42.579024	 42.400873	 29.124171
183.200000	 30.755976	 47.300893	 47.270817	 31.236494
227.200000	 32.009596	 48.394937	 47.951729	 32.473620
311.600000	 34.159712	 47.785632	 47.654920	 34.462454
363.200000	 35.616947	 50.406777	 49.947469	 35.992236
430.400000	 37.511194	 50.932519	 50.576535	 37.787095
498.400000	 39.231360	 51.772658	 51.163642	 39.409465
576.800000	 40.389194	 52.116876	 51.510721	 40.472809
660.800000	 41.889293	 52.152859	 51.942477	 41.792741
780.000000	 43.216124	 53.253933	 53.121665	 43.088961
904.400000	 44.478569	 54.802758	 54.625704	 44.394481
1074.800000	 45.736637	 55.581353	 55.038530	 45.538668
1258.000000	 46.928692	 56.227445	 56.166025	 46.675443
1482.800000	 48.001273	 56.901394	 56.621150	 47.645617

-------20------

-------0.120000------
1790.000000	 49.083216	 58.055000	 57.606514	 48.724194
2126.400000	 50.030572	 58.351432	 58.245734	 49.567190
2604.000000	 51.033311	 58.999813	 58.824050	 50.477247
3232.000000	 51.956998	 59.544546	 59.474858	 51.318700
4111.600000	 53.010524	 60.367340	 60.300863	 52.311481
5792.400000	 54.550054	 61.144922	 61.164531	 53.644704
7546.000000	 56.120964	 62.137025	 62.173471	 55.034063
9472.400000	 57.677210	 63.796399	 63.890042	 56.633614
13002.000000	 60.947315	 66.816145	 66.993361	 59.834410
15495.600000	 65.290744	 70.298179	 70.514291	 63.875667
17763.600000	 69.748069	 75.135049	 75.748453	 68.541102
20292.400000	 76.307295	 80.928218	 81.864208	 74.872937
