306.800000	 22.240768	 32.348462	 33.673717	 25.082788
368.400000	 22.775279	 32.952962	 34.246916	 25.625466
515.200000	 23.775334	 33.841830	 34.950852	 26.597641
714.400000	 24.919428	 34.370541	 35.715937	 27.661345
1018.000000	 25.997424	 35.166345	 36.305717	 28.676214
1354.400000	 27.175766	 35.712808	 36.681906	 29.721210
1766.000000	 28.293344	 36.174413	 36.994348	 30.683243
2287.200000	 29.347783	 36.785228	 37.385420	 31.606574
2990.400000	 30.597230	 37.333590	 37.804587	 32.650840
3852.000000	 31.919793	 37.934053	 38.297224	 33.737107
5015.600000	 33.233447	 39.129631	 39.200383	 34.964428
6541.600000	 34.646202	 40.191756	 40.171997	 36.239380
7990.400000	 36.043716	 40.869473	 40.788869	 37.352670
10205.600000	 37.509145	 42.168206	 42.058361	 38.744738
12981.600000	 39.149702	 43.850479	 43.806923	 40.415897

-------20------

-------0.120000------
16086.000000	 40.814355	 45.525077	 45.375425	 42.062797
19582.400000	 42.633375	 47.156782	 47.085228	 43.820987
23382.400000	 44.507605	 48.806020	 48.764382	 45.606694
27162.800000	 46.311581	 50.303411	 50.320382	 47.289961
30925.600000	 48.029063	 53.015783	 53.061754	 49.426209
34823.600000	 49.678735	 55.000651	 55.004020	 51.194673
38527.600000	 51.150500	 56.706345	 56.728849	 52.754919
42907.600000	 52.818577	 58.576274	 58.583526	 54.491332
48676.400000	 55.709401	 61.292827	 61.285663	 57.318370
55113.200000	 61.667889	 66.827739	 66.943250	 63.144174
57986.000000	 67.031945	 73.729985	 73.394196	 68.955154
62330.000000	 77.688489	 85.435396	 84.507856	 79.824130
