211.600000	 22.584313	 38.259589	 36.664644	 25.339469
256.000000	 23.000268	 39.521039	 38.203728	 25.811569
355.200000	 23.671737	 41.052408	 40.089858	 26.530187
534.000000	 24.588780	 41.349424	 41.911512	 27.453428
819.600000	 25.585484	 41.952806	 42.861795	 28.440962
1200.000000	 26.770165	 42.442657	 43.113306	 29.590383
1698.400000	 27.976527	 42.839455	 43.844595	 30.762833
2314.400000	 29.308076	 43.229687	 44.388042	 32.041163
3058.000000	 30.663284	 43.465428	 44.750675	 33.316496
3908.400000	 32.041126	 43.940131	 45.122993	 34.606537
5021.200000	 33.423742	 45.006150	 45.924972	 35.942924
6391.200000	 34.932373	 46.185728	 46.878131	 37.401161
7900.000000	 36.432724	 46.641929	 47.532365	 38.773349
9794.000000	 38.024821	 48.004976	 48.622625	 40.311464
12133.600000	 39.950609	 49.324356	 49.881805	 42.130656

-------20------

-------0.120000------
14527.200000	 41.873857	 50.683707	 50.937785	 43.918753
17020.800000	 43.812836	 52.161375	 52.222572	 45.738638
19661.200000	 45.652851	 53.565590	 53.547375	 47.467010
22418.000000	 47.362715	 54.902173	 54.901881	 49.084839
25288.800000	 49.076612	 56.870862	 56.705800	 50.842812
28514.400000	 50.793123	 58.497466	 58.373246	 52.541721
31608.800000	 52.329241	 60.024148	 59.881621	 54.073034
35212.000000	 54.080714	 61.909876	 61.873363	 55.871986
39884.400000	 56.901538	 64.256370	 64.169134	 58.562996
45293.600000	 62.527465	 68.696843	 68.735509	 63.855195
48664.400000	 67.189315	 74.358261	 74.156813	 68.783335
52755.200000	 75.868791	 82.230934	 82.474527	 77.289709
