203.600000	 27.839211	 40.094888	 39.756518	 27.820818
230.000000	 28.446614	 40.727391	 41.170690	 28.471897
288.800000	 29.160630	 42.747943	 43.557761	 29.314431
364.400000	 30.163542	 43.005436	 44.462731	 30.281201
506.000000	 31.256191	 43.615521	 44.931439	 31.326854
674.000000	 32.393260	 43.851273	 44.899239	 32.360045
948.400000	 33.938114	 43.972613	 45.283156	 33.735193
1244.400000	 35.274940	 44.214649	 45.767163	 34.910744
1612.800000	 36.883903	 44.646104	 46.057193	 36.271957
2000.000000	 38.164625	 44.949811	 46.194759	 37.295308
2498.000000	 39.525709	 45.537311	 46.916009	 38.452050
3100.400000	 40.773061	 46.129102	 47.727125	 39.520992
3673.200000	 41.930775	 46.452057	 48.038057	 40.383116
4449.600000	 42.947332	 46.955533	 48.755069	 41.234960
5539.600000	 43.912312	 47.743468	 49.662667	 42.147859

-------20------

-------0.120000------
7014.800000	 44.787482	 48.688447	 50.587865	 43.048040
9556.000000	 45.980471	 49.910375	 51.564362	 44.213199
13726.000000	 47.742154	 51.592687	 52.786519	 45.862596
18156.000000	 49.710786	 53.187614	 54.024367	 47.599874
22216.400000	 51.609794	 56.030653	 56.335537	 49.798443
26205.600000	 53.174978	 58.007023	 58.218816	 51.510397
29854.000000	 54.550979	 59.775170	 59.916509	 53.022711
33976.800000	 55.977117	 61.652475	 61.728924	 54.599862
40715.200000	 58.923232	 64.507113	 64.506371	 57.500167
48522.400000	 66.628470	 72.106205	 71.467961	 65.044866
50150.800000	 69.310361	 77.707834	 76.726343	 68.573641
54443.200000	 78.252445	 89.169114	 88.755188	 78.058922
