175.600000	 24.321910	 39.683028	 37.245477	 27.020577
196.400000	 24.618809	 39.709304	 37.043357	 27.285100
272.000000	 25.763808	 42.950207	 39.681908	 28.545388
361.200000	 26.632785	 42.821768	 40.435515	 29.389734
492.000000	 27.357862	 43.122944	 41.279989	 30.109370
692.000000	 28.314687	 43.793137	 41.618143	 31.033698
962.000000	 29.291718	 44.044848	 42.000767	 31.962507
1292.400000	 30.275021	 44.251589	 42.236757	 32.879928
1785.200000	 31.345236	 44.577039	 42.460427	 33.867562
2349.200000	 32.340675	 44.914504	 42.702648	 34.777285
3191.200000	 33.464905	 45.551991	 43.178275	 35.821342
4236.400000	 34.635285	 46.179314	 43.532155	 36.880439
5575.200000	 35.870448	 46.454679	 43.747620	 37.933128
7371.200000	 37.198912	 47.015559	 44.202550	 39.080570
9945.600000	 38.768656	 47.681211	 45.003936	 40.446231

-------20------

-------0.120000------
13587.200000	 40.695019	 48.633200	 46.279279	 42.153234
17662.000000	 42.828749	 49.674131	 47.785603	 44.026137
21792.400000	 44.957873	 50.877930	 49.348523	 45.896824
25840.800000	 46.889726	 52.115537	 50.865688	 47.617242
29870.000000	 48.596318	 54.196362	 53.558938	 49.603736
34015.200000	 50.209272	 55.922588	 55.606446	 51.319947
37898.400000	 51.597464	 57.578728	 57.392079	 52.824878
42620.400000	 53.349547	 59.338288	 59.266276	 54.599184
49572.800000	 56.497575	 61.981601	 62.010026	 57.588802
56960.800000	 63.865391	 67.920221	 68.623967	 64.524758
59368.800000	 67.391820	 73.239696	 73.735064	 68.686763
63968.000000	 77.407396	 82.732600	 86.847024	 78.957221
