215.200000	 25.214514	 40.260717	 39.795774	 24.936486
258.800000	 25.447560	 40.239761	 40.996334	 25.190235
343.200000	 26.087303	 42.585470	 44.368398	 25.928459
477.200000	 26.761624	 43.237323	 44.890449	 26.600075
765.600000	 27.703889	 44.439569	 46.223284	 27.553365
1160.400000	 28.807749	 44.468635	 46.804472	 28.624824
1734.800000	 30.066744	 45.134340	 46.831794	 29.845777
2540.000000	 31.574953	 45.349575	 47.591571	 31.293496
3452.400000	 33.129372	 45.780030	 47.774007	 32.760546
4509.200000	 34.734868	 46.299186	 47.971756	 34.253512
5659.200000	 36.355188	 47.340390	 48.628119	 35.790117
7006.400000	 38.014297	 48.227007	 49.643466	 37.354991
8380.400000	 39.572579	 48.886046	 50.017623	 38.754118
10006.800000	 41.186673	 49.751789	 50.822651	 40.224893
11970.400000	 42.930525	 50.994552	 51.677590	 41.825934

-------20------

-------0.120000------
14201.600000	 44.721588	 52.292398	 52.641286	 43.462226
16614.800000	 46.482247	 53.573639	 53.790294	 45.079570
19288.800000	 48.303861	 54.888010	 54.970548	 46.735286
22213.600000	 50.022167	 56.099506	 56.219054	 48.299611
25346.800000	 51.734722	 58.080928	 58.192031	 50.097071
28674.000000	 53.380832	 59.638528	 59.727250	 51.711654
32126.400000	 54.940591	 61.075201	 61.182608	 53.234758
36142.800000	 56.671263	 62.684538	 62.898530	 54.942888
41507.600000	 59.624760	 65.323788	 65.511428	 57.786245
46911.600000	 65.339943	 70.116554	 70.318331	 63.163197
50375.200000	 71.083629	 76.083470	 75.532995	 68.842927
54747.600000	 80.656531	 84.326116	 84.186009	 77.930598
