505.200000	 22.459727	 38.390781	 33.046244	 22.483698
598.000000	 22.923554	 38.867345	 33.678935	 22.960839
916.000000	 23.775313	 40.136703	 34.502030	 23.819557
1350.400000	 24.805121	 40.718758	 35.531542	 24.839512
2046.000000	 25.879394	 41.334785	 36.937554	 25.926988
2861.600000	 27.210083	 41.914421	 37.540132	 27.181132
3861.200000	 28.570412	 42.267176	 38.390555	 28.463574
5077.200000	 30.070694	 42.583735	 39.224581	 29.849293
6440.400000	 31.667464	 43.003057	 40.116816	 31.305055
8052.000000	 33.323086	 43.363788	 40.850989	 32.753895
9958.400000	 34.902872	 44.306645	 42.675644	 34.313433
12131.600000	 36.522557	 45.299098	 44.305894	 35.874495
14150.800000	 38.038446	 45.978220	 45.279759	 37.225381
16725.600000	 39.547292	 47.187480	 46.872014	 38.708920
19890.000000	 41.241277	 48.853858	 48.774934	 40.427285

-------20------

-------0.120000------
23398.000000	 43.033915	 50.350705	 50.366010	 42.154156
27388.400000	 45.066827	 51.936159	 51.835697	 44.044517
31556.800000	 47.133306	 53.450978	 53.322806	 45.937009
35484.000000	 49.041754	 54.821909	 54.611608	 47.650600
39557.600000	 50.952309	 57.072892	 57.077585	 49.713725
43908.000000	 52.706009	 58.626624	 58.616478	 51.398278
48218.400000	 54.343308	 60.190370	 60.211851	 53.015930
53109.600000	 56.183858	 61.984513	 62.027494	 54.844249
59263.200000	 59.280850	 64.796366	 64.771841	 57.829033
65744.400000	 66.444896	 70.860021	 70.818553	 64.560200
69377.200000	 71.442231	 76.604342	 76.616389	 69.866671
74574.800000	 79.602629	 85.103713	 84.255497	 77.984427
