371.200000	 24.231907	 39.053704	 37.767280	 25.600153
429.200000	 24.597999	 38.777828	 39.320813	 25.987869
586.800000	 25.609082	 42.000095	 41.560869	 27.095421
805.600000	 26.700697	 42.128468	 42.409476	 28.157467
1101.600000	 27.757383	 43.354118	 43.527498	 29.220206
1482.800000	 28.852162	 43.688649	 44.060187	 30.278335
1985.600000	 30.053468	 44.273403	 44.538812	 31.437090
2639.600000	 31.272492	 44.363828	 44.642251	 32.569363
3482.000000	 32.650225	 44.878976	 45.124694	 33.863358
4576.800000	 34.118544	 45.126389	 45.515339	 35.196248
6111.200000	 35.945740	 46.021228	 46.273660	 36.878031
7856.000000	 37.871367	 46.879955	 47.177050	 38.618149
9460.000000	 39.542966	 47.336046	 47.655784	 40.026517
11347.200000	 41.208067	 48.394109	 48.689088	 41.533026
13570.000000	 43.296372	 49.661329	 50.047798	 43.397474

-------20------

-------0.120000------
15645.200000	 44.939287	 50.817823	 51.200320	 44.884738
18324.800000	 46.753824	 51.992909	 52.439412	 46.488084
21484.400000	 48.344402	 53.860908	 54.402899	 48.192896
24054.000000	 49.556945	 55.328539	 55.749035	 49.472792
26564.800000	 51.216190	 57.798265	 58.423144	 51.415662
29590.400000	 52.456182	 59.086733	 59.599750	 52.654551
32666.000000	 53.570287	 60.238713	 60.760842	 53.780879
36983.600000	 54.835257	 61.872203	 62.656819	 55.181809
43904.000000	 57.034070	 63.938807	 64.705296	 57.342768
51822.800000	 60.957911	 67.228136	 67.801909	 61.057095
58015.600000	 66.235489	 73.094564	 73.672952	 66.507670
63943.600000	 74.904002	 82.784222	 82.494585	 75.333856
