208.400000	 26.240362	 37.392569	 40.018014	 25.955651
240.400000	 26.623511	 37.819110	 41.941788	 26.390654
334.400000	 27.288590	 38.962374	 42.489619	 27.083770
475.600000	 27.864281	 39.241698	 42.881594	 27.635373
696.400000	 28.740180	 39.916197	 43.825585	 28.499620
962.400000	 29.532418	 40.269602	 43.969910	 29.240783
1368.000000	 30.481055	 40.492752	 44.215080	 30.106215
1973.200000	 31.566060	 40.857903	 44.579738	 31.094886
2852.400000	 32.957047	 41.160253	 44.827643	 32.308857
3898.800000	 34.412404	 41.523770	 45.053860	 33.539815
5264.000000	 36.002885	 42.194929	 45.790011	 34.916576
6931.600000	 37.733958	 42.964313	 46.392358	 36.364186
8533.600000	 39.342732	 43.453272	 46.792081	 37.591261
10755.200000	 40.993788	 44.670413	 47.636287	 39.032771
13304.000000	 42.685007	 46.148664	 48.689496	 40.579062

-------20------

-------0.120000------
16215.200000	 44.284214	 47.908466	 49.989126	 42.174269
19454.400000	 45.881456	 49.822640	 51.428071	 43.824289
23650.400000	 47.807587	 51.839069	 52.907251	 45.694198
27857.200000	 49.813412	 53.377454	 54.318363	 47.475880
31822.800000	 51.643944	 56.316918	 56.660769	 49.655468
35732.800000	 53.243350	 58.312820	 58.585234	 51.394700
39491.600000	 54.662929	 60.059937	 60.259598	 52.921940
43893.600000	 56.304325	 61.984097	 62.060328	 54.642122
49762.000000	 59.152642	 64.756878	 64.658930	 57.432948
56196.400000	 65.040311	 70.130079	 70.146365	 63.151600
59460.400000	 70.157257	 77.451850	 76.556486	 68.849983
63969.200000	 80.138215	 87.265797	 88.957221	 79.118090
