311.600000	 25.623337	 38.367590	 38.114753	 25.660533
358.000000	 26.225882	 39.525990	 39.475391	 26.323826
493.200000	 27.322115	 40.446403	 40.759786	 27.420353
655.200000	 28.295294	 41.466804	 41.576494	 28.389026
892.000000	 29.457661	 42.270727	 42.726989	 29.534479
1165.600000	 30.686350	 42.627922	 42.863320	 30.665138
1554.800000	 32.040307	 43.097847	 43.608261	 31.929061
1925.600000	 33.353796	 43.521288	 43.983014	 33.113429
2475.200000	 34.664985	 44.136800	 44.572348	 34.307392
3062.800000	 35.956685	 44.729565	 44.860732	 35.436793
3837.200000	 37.305327	 45.861224	 45.988951	 36.739210
4812.800000	 38.731151	 46.874561	 46.882147	 38.058825
5821.600000	 40.146895	 47.417578	 47.544725	 39.269662
7137.600000	 41.498981	 48.521204	 48.577761	 40.543446
8786.800000	 42.919671	 49.619433	 49.678070	 41.870774

-------20------

-------0.120000------
10758.800000	 44.290783	 50.726083	 50.722696	 43.151708
13379.200000	 45.840813	 51.809056	 51.795796	 44.548633
16819.200000	 47.677909	 52.924643	 52.958287	 46.138188
20545.200000	 49.455474	 54.156810	 54.218877	 47.709849
24645.200000	 51.308738	 56.342327	 56.394168	 49.691739
28836.400000	 52.977033	 58.206795	 58.287222	 51.439649
32746.400000	 54.442208	 59.856062	 60.007735	 52.985266
37033.200000	 56.043533	 61.676004	 61.750117	 54.650845
43800.000000	 59.144862	 64.509341	 64.533170	 57.646908
50526.800000	 65.604075	 70.179122	 70.170909	 63.792852
53108.400000	 69.952250	 75.988481	 76.520936	 68.769154
57303.200000	 78.413645	 86.864625	 86.616389	 77.782393
