212.000000	 27.515463	 38.233994	 36.100488	 27.128737
238.000000	 27.769870	 38.559031	 37.077396	 27.464117
305.600000	 28.513544	 39.644658	 38.411381	 28.285232
431.600000	 29.172621	 40.073073	 39.078570	 28.929557
607.600000	 29.896976	 40.713012	 39.774646	 29.645616
818.800000	 30.663738	 41.044359	 40.159157	 30.346214
1136.000000	 31.536163	 41.332833	 40.565857	 31.126205
1587.600000	 32.465674	 41.768841	 40.993831	 31.958233
2138.400000	 33.440580	 41.989873	 41.413472	 32.792502
2792.000000	 34.342937	 42.351304	 41.888744	 33.579388
3812.000000	 35.222531	 43.180668	 42.963434	 34.478196
5153.600000	 36.068813	 44.108897	 43.811124	 35.334448
7095.600000	 37.221330	 44.617825	 44.390171	 36.329837
10448.400000	 38.883449	 45.619813	 45.380132	 37.800219
14927.600000	 40.965185	 47.068258	 46.831300	 39.680181

-------20------

-------0.120000------
19641.600000	 43.253794	 48.613726	 48.386631	 41.707115
24003.200000	 45.452175	 50.288050	 50.159629	 43.722164
28570.400000	 47.523222	 52.040135	 51.980777	 45.677349
32752.000000	 49.469739	 53.655285	 53.583529	 47.480287
36745.600000	 51.206702	 56.518812	 56.538912	 49.688764
40992.000000	 52.900734	 58.457477	 58.501943	 51.476034
45184.400000	 54.513724	 60.190645	 60.222078	 53.129192
50264.400000	 56.543298	 62.101083	 62.156026	 55.120825
56615.200000	 60.108459	 64.974514	 65.027741	 58.426601
62394.800000	 69.433218	 72.388485	 72.503935	 66.912558
65559.600000	 72.700178	 78.450294	 79.147454	 71.449020
70160.800000	 81.805149	 88.377302	 91.039981	 81.024371
