336.400000	 18.988492	 38.789195	 39.593848	 19.485951
406.400000	 19.150234	 38.721955	 41.666839	 19.658489
849.600000	 19.741456	 40.697671	 41.871665	 20.260367
1747.200000	 20.595270	 40.810310	 41.972558	 21.102837
3244.000000	 21.799471	 41.040134	 43.016212	 22.295658
5364.400000	 23.322978	 41.400719	 43.118333	 23.791211
8036.800000	 25.115804	 41.535553	 43.219358	 25.532578
10836.000000	 26.943099	 41.623793	 43.675679	 27.289443
13926.000000	 28.957164	 41.946351	 43.692505	 29.187378
16965.200000	 30.883977	 42.046537	 43.852812	 30.944680
20140.000000	 32.853518	 42.356964	 44.135505	 32.690570
23630.400000	 34.900584	 42.938002	 44.539036	 34.456815
27023.200000	 36.855721	 43.442931	 44.825549	 36.039949
31038.000000	 38.846103	 44.708529	 45.700374	 37.765844
35980.800000	 41.058105	 46.600038	 47.219048	 39.816217

-------20------

-------0.120000------
40410.800000	 43.044964	 48.363463	 48.857515	 41.704412
45208.800000	 45.087410	 50.224348	 50.615498	 43.663110
50319.600000	 47.167767	 51.987794	 52.269193	 45.603127
55088.400000	 49.056731	 53.526005	 53.808772	 47.352286
60048.000000	 50.952407	 56.367316	 56.516808	 49.586893
65266.800000	 52.747636	 58.185620	 58.320850	 51.387914
70404.400000	 54.514245	 59.888742	 59.993797	 53.126131
76201.600000	 56.591729	 61.789638	 61.823916	 55.125279
82698.000000	 59.939526	 64.697534	 64.526455	 58.260849
89062.000000	 68.665317	 71.741863	 71.955131	 66.319875
94310.000000	 74.434245	 79.019711	 80.057538	 72.914061
100870.800000	 81.387602	 87.865777	 86.994275	 80.206609
