278.800000	 26.020369	 39.181799	 39.439019	 25.833012
329.600000	 26.617445	 40.252536	 40.109160	 26.452974
445.200000	 27.579073	 41.353068	 42.187648	 27.460795
585.600000	 28.719023	 42.264664	 42.994613	 28.580533
801.200000	 30.134416	 42.909537	 43.486223	 29.926468
1072.400000	 31.392467	 43.740064	 43.913820	 31.124866
1358.800000	 32.764604	 44.633126	 44.248205	 32.412482
1727.600000	 34.040529	 44.956408	 45.029356	 33.595648
2186.800000	 35.514522	 45.501412	 45.552950	 34.926838
2714.400000	 36.831581	 45.927257	 46.091160	 36.093316
3472.800000	 38.408207	 47.007904	 47.116001	 37.562972
4301.200000	 39.902485	 48.153018	 48.150510	 38.967435
5112.000000	 41.300493	 48.737929	 48.569355	 40.141803
6104.800000	 42.643915	 49.667170	 49.473371	 41.366163
7300.000000	 43.940716	 50.897684	 50.366582	 42.591700

-------20------

-------0.120000------
8566.000000	 45.015457	 51.951585	 51.075740	 43.603187
10536.400000	 46.243873	 52.989366	 51.986589	 44.748906
13869.600000	 48.072334	 54.026028	 53.222593	 46.344917
17336.800000	 49.897028	 55.172637	 54.493255	 47.940516
20883.200000	 51.770307	 57.149411	 56.691100	 49.899115
24518.400000	 53.368194	 58.851395	 58.477060	 51.552626
28095.200000	 54.815290	 60.464490	 60.240380	 53.088690
31909.600000	 56.311179	 62.273806	 62.012423	 54.687823
38005.600000	 59.209693	 64.947321	 64.836218	 57.534891
44934.000000	 66.166421	 70.562740	 70.790075	 64.042968
47081.200000	 69.798953	 75.895525	 76.462326	 68.353678
51164.400000	 78.431931	 84.326116	 85.367002	 76.990687
