193.600000	 26.462672	 38.207133	 38.910290	 26.637500
203.200000	 26.813072	 39.789833	 43.109017	 27.185487
262.000000	 27.494028	 41.927875	 44.895743	 27.946592
372.800000	 28.534017	 43.554558	 45.622153	 28.999744
506.800000	 29.566167	 44.230366	 47.768084	 30.039054
664.400000	 30.644480	 44.679052	 47.798753	 31.078399
867.200000	 31.759824	 45.294852	 48.358399	 32.163319
1132.400000	 32.861192	 46.076950	 48.491332	 33.228798
1483.200000	 34.123129	 46.349527	 49.447776	 34.433768
1913.600000	 35.385177	 47.047606	 50.006099	 35.642451
2440.400000	 36.699226	 47.993875	 51.044630	 36.923985
3131.200000	 38.153173	 48.931430	 52.041267	 38.325654
3881.600000	 39.590929	 49.368192	 52.686092	 39.649620
4807.600000	 41.088408	 50.427071	 53.458701	 41.072153
6049.600000	 42.991415	 51.546873	 54.222998	 42.828334

-------20------

-------0.120000------
7416.400000	 44.869161	 52.592732	 55.083475	 44.533239
8943.200000	 46.821719	 53.793605	 55.926780	 46.285664
10550.000000	 48.721874	 54.940003	 56.925270	 47.973204
12035.200000	 50.315898	 56.229238	 57.876977	 49.439552
13606.800000	 52.011514	 58.232136	 59.451711	 51.173424
15288.400000	 53.456943	 59.882633	 61.076443	 52.675235
16962.800000	 54.760956	 60.996423	 62.200021	 53.925217
19219.200000	 56.221362	 62.643072	 63.755280	 55.428346
22582.000000	 58.870596	 64.625901	 65.578079	 57.852257
26653.200000	 63.836309	 68.092968	 69.022559	 62.269693
29075.600000	 68.920445	 74.118953	 73.659223	 67.459348
31905.600000	 78.558323	 83.737477	 81.195733	 76.572514
