217.200000	 26.894083	 43.328597	 41.344385	 27.135180
238.800000	 27.204692	 43.198352	 40.838122	 27.405544
311.200000	 27.920183	 46.163931	 46.860897	 28.289810
396.000000	 28.529461	 47.041115	 47.956521	 28.908600
547.200000	 29.318085	 48.505743	 48.400162	 29.701831
742.000000	 30.148680	 48.518380	 49.740456	 30.527635
1036.800000	 31.070596	 48.677884	 50.209229	 31.432638
1467.600000	 32.111116	 48.484528	 50.630308	 32.441343
2198.800000	 33.554383	 49.007057	 50.650082	 33.839213
3074.800000	 35.053774	 49.406669	 50.322520	 35.262940
4287.600000	 36.840426	 50.075186	 51.484620	 36.987425
5590.400000	 38.672220	 50.786323	 52.656916	 38.741212
6907.200000	 40.367166	 51.247720	 53.003677	 40.301326
8399.200000	 42.164024	 52.048176	 53.943368	 41.974039
10052.400000	 44.364302	 52.984293	 54.924055	 43.970322

-------20------

-------0.120000------
11511.200000	 46.123843	 54.129030	 55.743901	 45.583045
13092.800000	 47.716560	 55.307604	 56.781129	 47.071718
14976.800000	 49.279491	 57.266638	 58.994816	 48.744554
16688.400000	 50.581397	 58.815217	 60.229002	 50.070886
18429.200000	 52.096565	 61.387240	 62.743480	 51.779136
20481.200000	 53.308364	 62.418667	 63.819340	 52.963129
22737.600000	 54.311120	 63.436336	 64.662006	 53.955441
25800.800000	 55.579492	 65.490898	 67.037923	 55.373012
31035.200000	 57.751169	 67.556932	 68.511451	 57.489609
37056.000000	 61.743041	 70.901889	 71.773391	 61.365528
41478.400000	 67.332146	 76.877417	 76.877417	 66.949648
45528.800000	 78.046417	 87.555434	 84.255497	 77.227220
