500.800000	 24.053337	 34.941207	 35.826258	 25.214858
588.000000	 24.706745	 35.171556	 36.110398	 25.814726
805.200000	 26.066816	 36.940072	 38.280104	 27.251611
1084.400000	 27.320261	 37.371077	 38.885999	 28.404634
1498.000000	 28.707617	 38.271103	 39.531500	 29.701056
1927.200000	 30.053565	 38.654926	 39.911617	 30.875649
2445.600000	 31.432659	 39.148236	 40.114426	 32.038531
3054.400000	 32.809303	 39.719986	 40.546804	 33.196560
3759.600000	 34.234645	 40.269658	 41.007341	 34.353758
4619.200000	 35.554153	 40.857618	 41.520261	 35.417238
5858.000000	 36.865057	 42.239601	 42.567572	 36.697240
7369.600000	 38.163894	 43.610060	 43.706965	 37.981299
8674.400000	 39.437568	 44.432311	 44.356000	 39.053131
10582.400000	 40.549967	 45.764743	 45.521157	 40.217601
12933.200000	 41.871677	 47.327128	 46.842088	 41.582892

-------20------

-------0.120000------
15801.600000	 43.112864	 48.787743	 48.160104	 42.877537
19950.800000	 44.767638	 50.116311	 49.697964	 44.451739
25446.400000	 47.013677	 51.709393	 51.472093	 46.476733
30132.400000	 48.938772	 53.155741	 52.960678	 48.208163
34569.200000	 50.549382	 55.634184	 55.585768	 50.205230
39215.600000	 52.064133	 57.512814	 57.506886	 51.863929
43967.200000	 53.493734	 59.384114	 59.354779	 53.444891
49326.800000	 55.138081	 61.240297	 61.239947	 55.165059
56840.800000	 57.961401	 63.857520	 63.905722	 57.927660
65250.000000	 63.846030	 68.895618	 69.136664	 63.543014
68539.200000	 68.334088	 75.764673	 75.580252	 68.730254
73851.200000	 77.322200	 87.707834	 88.562136	 78.413645
