216.000000	 27.890392	 39.354260	 36.916007	 27.111126
244.000000	 28.109944	 39.379493	 38.354844	 27.431169
319.600000	 28.809240	 40.977793	 40.150033	 28.262604
456.800000	 29.873902	 43.011128	 40.770442	 29.343473
629.600000	 30.886484	 43.957158	 42.279940	 30.387087
822.800000	 31.880100	 44.297285	 42.563903	 31.300593
1092.000000	 33.009265	 44.764888	 43.158031	 32.352048
1447.200000	 34.155119	 44.977937	 43.601020	 33.376541
1859.200000	 35.426960	 45.446191	 44.205679	 34.520743
2376.800000	 36.646988	 45.732528	 44.723148	 35.577701
3068.400000	 38.008770	 46.593793	 45.749559	 36.846838
3882.000000	 39.316258	 47.321008	 46.755879	 38.049641
4784.800000	 40.617804	 48.000830	 47.334309	 39.169983
5999.600000	 41.956752	 48.999909	 48.416876	 40.423206
7618.000000	 43.475551	 50.318500	 49.819209	 41.895089

-------20------

-------0.120000------
9642.400000	 45.065966	 51.617648	 51.110234	 43.393191
12194.000000	 46.931638	 52.994655	 52.587426	 45.114695
14860.000000	 48.700750	 54.374081	 53.956949	 46.744731
17563.600000	 50.373310	 55.597392	 55.267450	 48.266499
20445.200000	 51.973192	 57.662778	 57.375320	 50.047346
23896.400000	 53.656933	 59.259070	 59.006095	 51.706004
27105.600000	 55.092741	 60.808406	 60.583141	 53.187614
30842.400000	 56.697732	 62.517997	 62.435219	 54.854673
36725.200000	 59.843869	 65.339943	 65.129335	 57.862239
42438.000000	 65.817545	 70.589762	 70.295755	 63.539053
45042.400000	 70.366697	 76.040996	 75.725192	 68.430099
48887.200000	 78.581060	 83.314507	 85.458436	 76.701667
