183.600000	 23.870749	 33.894925	 34.750903	 24.731507
202.800000	 24.142841	 35.327969	 35.894105	 25.146259
240.000000	 24.850826	 37.110267	 37.061232	 25.944021
304.400000	 25.987081	 38.212288	 39.026908	 27.119165
386.800000	 27.303048	 39.410013	 39.799731	 28.402885
470.800000	 28.475418	 39.913982	 40.572817	 29.514829
587.600000	 29.767507	 40.461770	 41.013912	 30.705512
723.600000	 31.167189	 41.477597	 41.737782	 32.029087
898.800000	 32.723843	 41.913304	 42.379474	 33.412759
1133.600000	 34.641571	 42.372606	 43.042646	 35.042141
1391.600000	 36.313175	 44.026701	 44.276350	 36.661108
1706.000000	 38.272162	 45.285594	 45.338527	 38.408767
1975.600000	 40.276455	 46.021602	 46.165933	 40.030136
2270.800000	 42.134101	 47.300528	 47.458607	 41.682504
2587.600000	 43.986419	 48.922138	 48.752993	 43.383028

-------20------

-------0.120000------
2922.000000	 45.422444	 50.387094	 50.270214	 44.840923
3257.600000	 46.860323	 51.605681	 51.601333	 46.214227
3693.600000	 48.159562	 52.992304	 52.887816	 47.528286
4164.800000	 49.465124	 54.174482	 54.279211	 48.826337
4691.600000	 51.151321	 56.454677	 56.725723	 50.770576
5355.600000	 52.613560	 58.109143	 58.542777	 52.329199
6029.200000	 53.908600	 59.769145	 59.828126	 53.687319
6855.200000	 55.454980	 61.598678	 61.721023	 55.338112
7882.400000	 57.940680	 63.964399	 64.190667	 57.801316
8991.200000	 62.262119	 67.580845	 68.109143	 61.931107
9748.000000	 67.276114	 73.544425	 74.328691	 67.296474
10500.800000	 75.518175	 82.390491	 84.608978	 75.867311
