389.600000	 18.693244	 34.469678	 38.806575	 17.869389
536.800000	 18.932442	 34.392921	 38.414950	 18.093865
1056.000000	 19.552806	 34.825248	 39.295809	 18.711712
2329.600000	 20.810031	 34.950829	 40.065662	 19.926973
4216.400000	 22.443059	 35.107906	 40.467754	 21.480165
6532.800000	 24.418525	 35.300108	 40.822651	 23.317340
8963.600000	 26.432918	 35.671608	 40.890555	 25.137671
11566.800000	 28.427928	 36.564913	 41.130376	 26.940519
14226.000000	 30.487793	 37.420797	 41.314421	 28.728294
16883.200000	 32.438542	 38.453936	 41.569638	 30.394112
19894.000000	 34.369858	 40.631919	 42.019730	 32.213514
23161.200000	 36.406812	 42.420264	 42.831381	 34.039994
26084.800000	 38.408391	 43.627052	 43.634526	 35.695325
29655.600000	 40.376343	 45.338226	 45.409700	 37.577482
33364.800000	 42.442369	 47.669799	 47.761898	 39.748316

-------20------

-------0.120000------
36870.400000	 44.326408	 49.517286	 49.675800	 41.630930
40559.200000	 46.418409	 51.254419	 51.436334	 43.591714
44368.400000	 48.409012	 52.958858	 53.272522	 45.493985
48015.200000	 50.309427	 54.469937	 54.726011	 47.221118
51805.200000	 52.229120	 57.704113	 57.733190	 49.614398
55879.200000	 54.050615	 59.499020	 59.501598	 51.421476
59800.000000	 55.745875	 61.210662	 61.232956	 53.126242
64334.000000	 57.828938	 63.098856	 63.141463	 55.141558
69355.600000	 61.107654	 65.980137	 66.150137	 58.292927
73839.600000	 69.433218	 73.492970	 73.822509	 66.316918
78531.600000	 76.439102	 82.179414	 82.311697	 73.935986
84002.800000	 80.844025	 90.138215	 88.562136	 79.079566
