246.800000	 25.347606	 37.755356	 37.560046	 27.806940
269.200000	 25.550093	 41.113430	 40.552368	 28.241473
332.400000	 26.432914	 42.756013	 42.909356	 29.180221
441.600000	 27.227644	 42.672244	 43.556962	 29.950093
638.800000	 28.287055	 44.256261	 45.456533	 31.039932
829.600000	 29.252810	 44.930060	 45.705812	 31.984116
1127.600000	 30.427551	 45.107402	 46.128816	 33.112510
1541.600000	 31.789291	 45.505737	 46.917839	 34.424401
2072.400000	 33.402325	 45.913960	 47.200114	 35.939031
2633.600000	 34.958783	 46.501475	 47.256267	 37.373671
3313.600000	 36.538514	 47.419830	 48.591502	 38.896296
4041.600000	 38.078849	 48.317544	 49.543769	 40.353692
4770.400000	 39.472808	 48.846383	 50.259637	 41.626721
5672.400000	 40.841663	 49.825688	 51.232658	 42.927998
6661.200000	 42.101921	 50.931085	 52.129863	 44.143709

-------20------

-------0.120000------
7743.600000	 43.219331	 52.015335	 53.168095	 45.251135
9025.600000	 44.274039	 52.967449	 54.013881	 46.277266
10984.800000	 45.507347	 54.028058	 54.919390	 47.462541
14333.600000	 47.468258	 54.976281	 55.839766	 49.194582
17282.800000	 49.361030	 56.190719	 56.989169	 50.903629
20260.000000	 50.929177	 57.375399	 58.082943	 52.350503
23148.000000	 52.253730	 58.551893	 59.082444	 53.605758
26892.800000	 53.776896	 60.066788	 60.614629	 55.128874
32641.200000	 56.542408	 62.365899	 62.920788	 57.747097
39051.600000	 62.156275	 66.420927	 67.136331	 62.813523
42409.200000	 67.103659	 71.971255	 72.131047	 67.896446
46726.000000	 77.075850	 80.227014	 79.564369	 76.904727
