132.000000	 23.553313	 35.536474	 35.324297	 24.784006
141.600000	 24.537738	 36.775188	 35.549106	 25.733552
171.200000	 25.352898	 38.044867	 38.798420	 26.703697
202.800000	 26.193245	 38.988931	 40.813223	 27.591672
270.800000	 27.735751	 39.614836	 40.806472	 29.027085
320.800000	 28.748873	 40.287792	 41.679441	 30.013383
395.600000	 29.973438	 40.858540	 42.726892	 31.185890
486.800000	 31.109450	 41.423197	 43.076667	 32.238515
603.600000	 32.391562	 42.136645	 43.425684	 33.415817
741.600000	 33.605086	 42.551156	 43.819314	 34.492968
932.800000	 35.080626	 43.875335	 45.087406	 35.936030
1173.200000	 36.464872	 44.826237	 46.214909	 37.250574
1406.800000	 37.748924	 45.584554	 46.770412	 38.404364
1720.000000	 39.215614	 46.461674	 47.936637	 39.761648
2128.800000	 40.782571	 47.964202	 49.116741	 41.278580

-------20------

-------0.120000------
2585.600000	 42.372910	 49.410398	 50.280905	 42.799410
3136.800000	 44.068411	 50.647174	 51.431528	 44.357600
3782.000000	 46.015565	 52.056786	 52.675342	 46.119283
4444.400000	 47.861844	 53.250567	 54.119707	 47.787605
5121.600000	 49.701906	 55.206788	 55.664508	 49.602067
5880.800000	 51.475362	 56.916319	 57.162730	 51.317201
6608.800000	 52.888696	 58.400158	 58.771844	 52.776843
7427.200000	 54.706180	 60.139288	 60.273755	 54.525559
8553.200000	 57.523201	 62.610087	 62.624504	 57.191911
9769.600000	 63.202876	 66.724702	 66.569743	 62.164763
10385.200000	 68.818182	 73.695882	 72.973930	 68.250803
11190.400000	 78.655948	 84.976180	 80.639624	 77.706192
