491.200000	 20.954561	 37.043679	 36.972013	 23.777552
586.000000	 21.542637	 37.763021	 37.611342	 24.369875
812.400000	 22.885033	 39.474847	 39.124549	 25.724301
1055.200000	 24.059041	 40.129135	 40.125676	 26.882750
1413.200000	 25.265947	 40.814891	 41.219295	 28.073938
1831.600000	 26.524138	 41.351507	 41.822020	 29.294468
2312.400000	 27.703912	 41.937753	 42.271121	 30.432629
2935.200000	 28.920700	 42.437387	 42.667459	 31.592951
3776.800000	 30.296757	 43.012745	 43.280920	 32.901163
4734.400000	 31.648102	 43.711027	 43.905368	 34.182849
5996.800000	 33.115166	 44.947883	 45.046309	 35.618961
7499.600000	 34.698875	 46.105792	 46.184001	 37.150362
9148.400000	 36.293215	 46.714549	 46.631411	 38.595744
11094.000000	 37.929283	 47.787589	 47.916916	 40.157795
13400.800000	 39.804842	 49.107352	 48.993426	 41.911099

-------20------

-------0.120000------
15814.400000	 41.637379	 50.264550	 50.206249	 43.611501
18400.000000	 43.497104	 51.512247	 51.481241	 45.334563
21209.200000	 45.297662	 52.756864	 52.670210	 46.987221
24387.200000	 47.111274	 53.982933	 53.875527	 48.633469
27470.400000	 48.895582	 55.731216	 55.515671	 50.390806
31012.400000	 50.646102	 57.285593	 57.200459	 52.102205
34400.800000	 52.213518	 58.721761	 58.635683	 53.629081
38316.400000	 53.987782	 60.428110	 60.424983	 55.395172
43554.000000	 56.793413	 62.733486	 62.867624	 58.061176
49451.600000	 62.545255	 67.167113	 67.106030	 63.287208
53010.400000	 67.528700	 72.391802	 73.160731	 68.521509
57492.800000	 76.689898	 79.591347	 81.246070	 77.021239
