278.800000	 28.378985	 41.174227	 42.314684	 27.993011
315.200000	 28.848686	 40.279811	 42.902226	 28.390572
386.000000	 29.775859	 43.463562	 44.323212	 29.450173
473.200000	 30.659039	 44.649125	 44.719997	 30.328190
613.200000	 31.559387	 45.832083	 46.927229	 31.280012
764.400000	 32.431164	 46.060398	 47.382855	 32.115725
972.400000	 33.379860	 46.634341	 47.563154	 33.023835
1233.200000	 34.357375	 47.239163	 48.411091	 33.979832
1626.000000	 35.517954	 47.401114	 48.772515	 35.056587
2134.800000	 36.745950	 47.960448	 49.320152	 36.211760
2794.800000	 38.038424	 49.055525	 50.254660	 37.472608
3637.600000	 39.453448	 49.947130	 51.169784	 38.821581
4594.800000	 40.940565	 50.425717	 51.497704	 40.146776
5743.200000	 42.463706	 51.347794	 52.284471	 41.552275
7148.800000	 44.149865	 52.203716	 53.177382	 43.072226

-------20------

-------0.120000------
8585.600000	 45.754344	 52.897505	 53.883032	 44.460932
10294.800000	 47.368200	 53.924439	 54.613281	 45.877333
12394.000000	 49.016041	 55.022556	 55.490805	 47.325210
14781.600000	 50.528663	 56.237257	 56.409555	 48.690858
17432.400000	 52.051548	 57.802860	 57.876083	 50.211630
20635.600000	 53.630466	 59.378869	 59.384342	 51.777863
23898.800000	 55.019799	 60.940898	 60.899624	 53.218453
27638.400000	 56.653097	 62.644717	 62.659243	 54.884931
33392.400000	 59.714675	 65.240387	 65.386953	 57.808412
38798.000000	 65.180170	 69.731697	 69.897978	 62.906224
41857.600000	 70.671850	 75.916011	 75.946921	 68.642175
45669.200000	 79.978333	 85.277454	 84.855477	 77.881892
