164.000000	 28.303323	 36.919700	 37.254181	 30.804778
184.000000	 29.107126	 38.173381	 38.663639	 31.713204
219.200000	 30.277828	 41.375432	 39.997606	 33.064916
266.000000	 30.848702	 42.671938	 41.271290	 33.739278
302.400000	 32.874019	 44.431461	 42.000063	 35.632515
373.600000	 33.980345	 45.115851	 42.553394	 36.653226
451.600000	 34.854760	 45.360702	 43.708394	 37.515797
512.800000	 35.782268	 46.468691	 44.310240	 38.420155
625.200000	 36.713267	 47.257414	 44.586486	 39.261103
726.800000	 37.448604	 47.610568	 45.404424	 39.978980
905.200000	 38.205435	 48.551113	 46.332431	 40.771136
1124.800000	 38.937719	 49.633263	 47.046845	 41.526176
1394.800000	 39.599139	 50.340939	 47.469389	 42.160231
1870.400000	 40.450453	 51.171213	 48.141858	 42.986295
2542.000000	 41.402695	 52.137254	 48.825071	 43.901988

-------20------

-------0.120000------
3516.800000	 42.572286	 52.990622	 49.523637	 44.979501
4819.200000	 43.775848	 53.607175	 50.493453	 46.102173
6803.600000	 45.266833	 54.379970	 51.513705	 47.453386
9211.200000	 46.911148	 55.061890	 52.594421	 48.900086
11962.400000	 48.885293	 55.938012	 54.160954	 50.663908
14600.000000	 50.413597	 56.906532	 55.733699	 52.122720
17231.200000	 51.715136	 57.996940	 57.289116	 53.440050
20310.000000	 53.105314	 59.468378	 59.010280	 54.901725
25629.600000	 55.804042	 62.055577	 61.626396	 57.568633
32044.400000	 61.661813	 66.493291	 66.232175	 62.936104
34249.600000	 65.992920	 70.754738	 71.773391	 67.478251
37984.400000	 75.802016	 78.701237	 81.667889	 76.839153
